Centroid Mass	S/N
2081.16	7.40778757601164
2161.89	5.67517194121249
2202.83	15.7500831515187
2331.57	3.44809087265559
2389.1	5.4331880254386
2435.36	4.50471114880997
2459.35	8.62671534080381
2524.98	12.727446213886
2574.43	3.4051338807847
2596.24	71.3913780373866
2607.18	8.94346030068179
2748.09	7.34446360720117
2805.59	4.37533013075435
2875.68	21.427903331702
3124.96	41.5875964735655
3135.92	15.7009798787504
3157.38	4.36465090687887
3201.56	12.2599477832414
3245.52	42.4635621121919
3325.73	5.68805456735225
3563.35	4.0852934088119
3585.1	29.0642584325513
3614.21	5.43489821818415
3656.97	17.1864456133313
3692.04	51.8163746482553
3702.82	7.75874351414116
3805.73	6.11850939007671
3976.28	8.62552752868221
3985.7	20.5819765612623
4043.65	3.25049393614746
4124.76	23.1322035481597
4200.63	4.45798864417293
4210.32	10.8492369200188
4315.74	19.395147534872
4361.23	8.81989818812215
4410.69	38.8411471654973
4432.41	5.35525120961518
4479.76	9.58403392229754
4704.95	31.1511300667394
4738.31	9.42356846623962
4804.08	68.0796106299696
4815.08	9.53185310206091
4989.61	23.4906609299857
4998.19	6.04634811209333
5153.84	5.09206230207317
5196.83	97.3219997919162
5216.36	13.1667832202554
5242.02	15.8101084840658
5254.2	5.80388928434258
5355.53	18.4050475188837
5449.56	10.0673587401754
5536.76	3.62536246811068
5789.04	33.7928016700911
5807.53	3.86319047356405
5843.17	6.78447283215377
5909.03	3.24988078231942
6215.17	4.90719514005545
6252.04	102.85565964041
6273.48	16.6601662741982
6294.95	8.6535987330671
6315.72	4.48609542625549
6492.89	96.4789164942514
6513.98	9.46178402544693
6535.87	3.74061420758272
6554.76	5.14772648536295
6758.26	8.45528811495789
6829.11	3.0886769233955
6886.36	12.4303447714489
6957.87	4.07958474810813
7050.93	7.23380444699001
7170.69	29.2954491439742
7191.27	3.19668070009244
7230.15	14.3509956989739
7250.03	4.14038084166052
7297.84	7.21482115311152
7313.02	26.9630384051529
7335.41	3.16357973486388
7384.31	110.640309709267
7406.81	24.4137023081448
7427.74	12.7481972416748
7451.11	5.12597251631306
7472.1	3.71613100942596
7525.51	3.30397570516168
7550.66	3.32875046287209
7612.5	7.93001844571381
7697.53	3.41620588551317
7759.15	17.0346130605435
7821.02	5.6413118320886
7953.82	53.2796664971994
7970.5	25.9914670140423
7992.21	4.29102088893414
8088.59	3.40828174417177
8249.94	36.9960873314915
8267.78	5.87462628548545
8400.9	9.14705184864539
8418.9	19.0902879409567
8630.35	25.2661528423798
8654.69	3.93234948117345
8720.91	21.846858461866
8819.84	3.47305793449642
8960.88	18.2185928794273
9313.88	8.09300906188649
9408.87	50.1568210126135
9432.47	8.2443757909495
9475.2	14.6392003527449
9560.04	3.90353165092835
9605.8	131.51612263862
9628.73	19.273904528026
9650.76	6.94736959224819
9669.15	4.80491201414995
9976.85	45.7018282023505
9995.54	9.78387083954652
10156.06	7.28275730895223
10481.93	31.7989953175958
10503.97	10.7208166664091
10711.08	22.5435072200153
10854.84	4.13008798423828
10899.72	55.6437767892601
10931.97	3.28477752916814
11528.74	3.79163594488013
11572.98	27.414793186158
11680.93	8.12848756243147
12427.72	20.6154023106814
12587.85	3.11118062526169
13175.23	7.33179031385197
13769.5	17.5049551492766
15532.16	19.8994274636038
