Centroid Mass	S/N
2111.74	4.85387153082933
2156.54	26.4021349310496
2166.94	4.82262084125505
2185.64	11.2119025615585
2383.49	8.6844578539267
2395.79	20.724505362292
2474.95	5.41188844951733
2571.92	141.024859878615
2583.28	14.4452753932634
2593.24	3.54876177242647
2785.23	4.46308277368517
2827.23	27.7757933759324
2885.56	4.39402531573064
2904.13	70.6601275504076
2914.69	5.88113455171135
3008.6	11.0087833846947
3129.01	14.5326324768356
3169.85	46.3979629116858
3180.36	5.82168136347569
3235.84	8.00604942225578
3281.65	76.6493531422693
3293.41	9.32634883849555
3420.99	3.48207217400171
3474.13	7.46443502719405
3578.86	78.2182456140887
3589.47	7.1540148380635
3648.97	8.51479122459768
3670.99	3.05150530717281
3714.66	49.9010083280292
3854.15	8.31431612966957
4005.68	3.57024088800994
4134.89	3.06526159974795
4181.83	36.2298128893801
4319.36	61.376655490264
4341.47	9.46925270260169
4362.41	10.6931460411158
4695.96	81.5005571153828
4770.46	5.9520249813385
4798.23	76.3115302324693
4819.6	13.0013608108115
4930.42	6.05280129762385
4942.22	3.73372589884133
5105.69	4.10247529143852
5133.08	19.8207182564409
5148.48	146.955322364474
5169.27	18.5360757144554
5192.12	4.76744695310922
5213	24.1615894274603
5553.49	51.0722447861416
5596.02	9.23039521883648
5768.51	4.63343478058408
5811.15	101.873331537864
5833.24	11.9485379094173
5855.37	5.18019866151078
6020.19	43.7217306609178
6041.23	8.01777344078856
6204.96	8.67996094143086
6263.23	4.31179908732821
6297.28	5.08369141058345
6342.58	73.8203097647084
6363.43	10.3688989984381
6384.32	4.38552069984498
6474.96	17.276261121358
6566.24	106.184393351994
6587.46	14.1959354939528
6609.46	5.19800832713475
6751.5	5.65716238504203
7117.96	3.84886780131322
7159.81	128.534637052238
7181.17	15.6799720048531
7201.78	6.20696178447666
7298.85	5.21022553002593
7339.63	3.79358705305748
7431.18	43.0943626201263
7448.92	3.37690779424899
7701.89	78.2638828630742
8330.27	135.293828448738
8361.87	28.5253444324242
8383.25	5.34615704202589
8659.4	10.7465477070982
8724.78	7.41943179741658
9010.03	8.80876765226656
9347.76	9.00494742404067
9390.3	219.713008268695
9412.97	27.8471970550523
9433.85	7.51382770623237
9457.48	3.5649361559749
9540.42	19.6069330005045
9709.23	5.13313942529526
9797.9	6.08250677449792
9860.03	26.4167629749627
9884.19	17.2027235803142
10264.38	38.0809100549784
10424.21	78.4697474205668
10450.01	6.5892564837955
11191.45	9.29691686238306
11441.27	4.61535100613587
12365.07	4.63873216646891
12390.06	14.2301708474943
12523.77	14.4338112840003
12598.25	3.50185197516355
15392.7	22.33026383238
16563.56	21.1578488990265
16669.84	3.98226420851922
