Centroid Mass	S/N
2084.46	6.74482632326663
2131.55	4.77194261161264
2190.5	4.15031016844157
2278.65	4.74168764991095
2318.89	3.20460875984263
2404.54	8.65935303223641
2412.78	4.58986978185085
2421.49	3.56380223113415
2447.26	4.68792858341928
2486.17	3.6666232367112
2517.42	42.9311729563411
2528.19	4.19853276980802
2574.36	67.063083473687
2586.2	7.54377950373745
2623.81	7.33652365942252
2688.7	8.29828504082814
2806.03	3.83796216186427
2835.76	7.66007400239381
2878.64	10.2710652881633
2900.2	5.36031942252091
3017.4	6.75723459664339
3115.03	3.76273342281007
3130.67	67.3128062763389
3141.12	6.06632811576345
3179.93	11.4848130400429
3289.23	15.3946109208705
3326.79	10.3822369648811
3377.03	5.33342608339962
3421.64	14.4091177520964
3441.31	4.55044962728492
3593.49	10.2020187602476
3610.29	65.5725698974555
3622.07	37.5629821526781
3676.75	34.4841596815721
3877.46	4.11692261789213
3931.11	3.19123754126762
4034.77	43.4866073219258
4071.01	16.12914852465
4266.86	26.9609963737883
4280.28	12.7973935575878
4340.33	10.1218716975892
4419.4	18.3967628851635
4516.11	15.1429303019196
4688.36	4.91411156886925
4772.47	32.4071180330307
4944.91	12.3435428635957
5039.91	41.6783594389479
5067.78	13.4913491873453
5153.22	89.3645242619541
5174.02	11.5558237645743
5375.42	17.0475654362818
5728.15	4.43142067960727
5817.55	25.8545029070514
6039.75	5.80139770005206
6220.37	3.27639983035705
6248.4	9.57949578789517
6263.91	131.209889595486
6285.37	12.6163934324135
6306.12	4.85314849801129
6383.5	4.1322779203358
6408.15	4.25455242735986
6441.85	4.40852949296922
6581.3	35.3417257560768
6603.29	3.50373335388666
6629.89	40.6514924375401
6845.36	26.9047244246679
6867.8	3.27102615679757
7032.92	6.18584613258438
7187.33	23.9857713692008
7220.64	50.0729836077344
7245.27	100.80926031507
7268.35	7.17253022098967
7349.83	64.3149685875123
7747.62	32.794044344119
8070.07	47.7560829057949
8091.08	5.51606459941052
8143.28	22.9768792178591
8533.3	31.7036866857116
8558.36	17.3535863191402
8680.72	20.5153220076849
8867.22	3.24310509988785
9031.71	25.6904058617519
9542.51	55.1363294044515
9565.36	3.83952049250201
9889.04	40.3791592683804
10133.23	32.0177065338253
10325.23	33.0305463700574
10345.19	9.5037664830286
10748.57	28.020320196401
11450.11	3.23499379768858
11629.99	7.66098834626105
13254.13	22.6477232335642
15499.44	15.5244011803936
20120.09	12.2292831851436
