MZgrid Int
2001.40	397
2001.82	392
2002.24	392
2002.67	348
2003.09	335
2003.51	345
2003.94	386
2004.36	348
2004.78	350
2005.21	417
2005.63	387
2006.05	308
2006.48	323
2006.90	441
2007.33	525
2007.75	487
2008.17	402
2008.60	347
2009.02	360
2009.45	422
2009.87	385
2010.30	287
2010.72	307
2011.14	354
2011.57	327
2011.99	420
2012.42	424
2012.84	349
2013.27	328
2013.69	371
2014.12	408
2014.54	407
2014.96	474
2015.39	476
2015.81	508
2016.24	411
2016.66	350
2017.09	275
2017.51	280
2017.94	417
2018.36	485
2018.79	371
2019.21	334
2019.64	366
2020.06	442
2020.49	380
2020.92	360
2021.34	353
2021.77	385
2022.19	501
2022.62	450
2023.04	411
2023.47	367
2023.89	362
2024.32	470
2024.75	425
2025.17	437
2025.60	376
2026.02	316
2026.45	345
2026.88	464
2027.30	467
2027.73	462
2028.15	414
2028.58	338
2029.01	316
2029.43	288
2029.86	330
2030.28	390
2030.71	478
2031.14	507
2031.56	435
2031.99	358
2032.42	346
2032.84	425
2033.27	502
2033.70	470
2034.12	441
2034.55	457
2034.98	471
2035.40	477
2035.83	536
2036.26	529
2036.69	502
2037.11	473
2037.54	509
2037.97	533
2038.39	439
2038.82	352
2039.25	410
2039.68	339
2040.10	363
2040.53	414
2040.96	443
2041.39	471
2041.81	483
2042.24	532
2042.67	488
2043.10	285
2043.52	385
2043.95	530
2044.38	431
2044.81	454
2045.23	316
2045.66	361
2046.09	416
2046.52	325
2046.95	402
2047.38	357
2047.80	497
2048.23	574
2048.66	402
2049.09	469
2049.52	371
2049.94	413
2050.37	391
2050.80	408
2051.23	440
2051.66	451
2052.09	400
2052.52	344
2052.94	328
2053.37	348
2053.80	320
2054.23	320
2054.66	497
2055.09	517
2055.52	511
2055.95	545
2056.38	583
2056.81	500
2057.23	443
2057.66	512
2058.09	523
2058.52	454
2058.95	453
2059.38	471
2059.81	445
2060.24	407
2060.67	394
2061.10	382
2061.53	387
2061.96	402
2062.39	391
2062.82	408
2063.25	383
2063.68	328
2064.11	324
2064.54	366
2064.97	416
2065.40	418
2065.83	447
2066.26	474
2066.69	441
2067.12	398
2067.55	426
2067.98	393
2068.41	362
2068.84	311
2069.27	327
2069.70	459
2070.13	496
2070.56	526
2070.99	483
2071.42	433
2071.85	520
2072.28	680
2072.71	733
