MZgrid Int
2001.40	1951
2001.82	1985
2002.24	2116
2002.67	2184
2003.09	2208
2003.51	2061
2003.94	2032
2004.36	1961
2004.78	1919
2005.21	2030
2005.63	2139
2006.05	2218
2006.48	2132
2006.90	1975
2007.33	2035
2007.75	2052
2008.17	2008
2008.60	2079
2009.02	2120
2009.45	1934
2009.87	1849
2010.30	1931
2010.72	2003
2011.14	2087
2011.57	2092
2011.99	2234
2012.42	2421
2012.84	2549
2013.27	2439
2013.69	2386
2014.12	2329
2014.54	2168
2014.96	1922
2015.39	1766
2015.81	1804
2016.24	1888
2016.66	1929
2017.09	1965
2017.51	1997
2017.94	2086
2018.36	2072
2018.79	2009
2019.21	2057
2019.64	2076
2020.06	2098
2020.49	2123
2020.92	2228
2021.34	2290
2021.77	2184
2022.19	2016
2022.62	2135
2023.04	2348
2023.47	2244
2023.89	2163
2024.32	2228
2024.75	2103
2025.17	2117
2025.60	2212
2026.02	2184
2026.45	2064
2026.88	2080
2027.30	2210
2027.73	2203
2028.15	1996
2028.58	2024
2029.01	2128
2029.43	2080
2029.86	2138
2030.28	2096
2030.71	1995
2031.14	1916
2031.56	1931
2031.99	1907
2032.42	1780
2032.84	1877
2033.27	2086
2033.70	2235
2034.12	2219
2034.55	2102
2034.98	2005
2035.40	2029
2035.83	1989
2036.26	1857
2036.69	1857
2037.11	2001
2037.54	2027
2037.97	1905
2038.39	1856
2038.82	1964
2039.25	2059
2039.68	2107
2040.10	2011
2040.53	2009
2040.96	2124
2041.39	2147
2041.81	2027
2042.24	2126
2042.67	2144
2043.10	2063
2043.52	1980
2043.95	1964
2044.38	1954
2044.81	1948
2045.23	2088
2045.66	2227
2046.09	2239
2046.52	2293
2046.95	2356
2047.38	2228
2047.80	2082
2048.23	2122
2048.66	2173
2049.09	2159
2049.52	2204
2049.94	2187
2050.37	2113
2050.80	1963
2051.23	1847
2051.66	2014
2052.09	2100
2052.52	1994
2052.94	1934
2053.37	1913
2053.80	1964
2054.23	2187
2054.66	2190
2055.09	2083
2055.52	1950
2055.95	1941
2056.38	1982
2056.81	2030
2057.23	2165
2057.66	2104
2058.09	2091
2058.52	2055
2058.95	1993
2059.38	1979
2059.81	1971
2060.24	1905
2060.67	2096
2061.10	1938
2061.53	1989
2061.96	2171
2062.39	2152
2062.82	2354
2063.25	2469
2063.68	2544
2064.11	2336
2064.54	2199
2064.97	2170
2065.40	2105
2065.83	2137
2066.26	2067
2066.69	1966
2067.12	2001
2067.55	2045
2067.98	2206
2068.41	2232
2068.84	2081
2069.27	1983
2069.70	2100
2070.13	2163
2070.56	2133
2070.99	1946
2071.42	1833
2071.85	1909
2072.28	2021
2072.71	2084
2073.15	2250
2073.58	2323
2074.01	2224
2074.44	2131
2074.87	2236
2075.30	2200
2075.73	2095
2076.16	2038
2076.59	1999
2077.02	1941
2077.46	1901
2077.89	2035
2078.32	2069
2078.75	1959
2079.18	1858
2079.61	1766
2080.04	1809
2080.48	1832
2080.91	1900
2081.34	1971
2081.77	2114
2082.20	1976
2082.64	1909
2083.07	2075
2083.50	2174
2083.93	2267
2084.36	2296
2084.79	2178
2085.23	2010
2085.66	1963
2086.09	2015
2086.52	1933
2086.96	1913
2087.39	1956
2087.82	1832
2088.25	1879
2088.69	1869
2089.12	2028
2089.55	1966
2089.98	1848
2090.42	1597
2090.85	1724
2091.28	2024
2091.71	2069
2092.15	1876
2092.58	1808
2093.01	1758
2093.45	1674
2093.88	1711
2094.31	1807
2094.74	1991
2095.18	2132
2095.61	2223
2096.04	2136
2096.48	1951
2096.91	1798
2097.34	1731
2097.78	1919
2098.21	1959
2098.64	1995
2099.08	1993
2099.51	1912
2099.94	1861
2100.38	1776
2100.81	1758
2101.25	1829
2101.68	1914
2102.11	1944
2102.55	1926
2102.98	1969
2103.42	2120
2103.85	2146
2104.28	2034
2104.72	1957
2105.15	1935
2105.59	1956
2106.02	1986
2106.45	1976
2106.89	2047
2107.32	2040
2107.76	2065
2108.19	2059
2108.63	1991
2109.06	1940
2109.50	1889
2109.93	1921
2110.36	1944
2110.80	1922
2111.23	1884
2111.67	1820
2112.10	1934
2112.54	2016
2112.97	2023
2113.41	1909
2113.84	1994
2114.28	2148
2114.71	1918
2115.15	1728
2115.58	1736
2116.02	1739
2116.46	1893
2116.89	1921
2117.33	1796
2117.76	1729
2118.20	1843
2118.63	1806
2119.07	1625
2119.50	1570
2119.94	1646
2120.38	1702
2120.81	1744
2121.25	1793
2121.68	1848
2122.12	1967
2122.55	2025
2122.99	1983
2123.43	2047
2123.86	1936
2124.30	1803
2124.73	1747
2125.17	1859
2125.61	1867
2126.04	1783
2126.48	1757
2126.92	1761
2127.35	1778
2127.79	1851
2128.23	1920
2128.66	1985
2129.10	1934
2129.54	1838
2129.97	1832
2130.41	1851
2130.85	1839
2131.28	1784
2131.72	1691
2132.16	1670
2132.59	1729
2133.03	1764
2133.47	1762
2133.90	1900
2134.34	2005
2134.78	1971
2135.22	2022
2135.65	2183
2136.09	2233
2136.53	2150
2136.97	1959
2137.40	2085
2137.84	2229
2138.28	2076
2138.72	1934
2139.15	1928
2139.59	1980
2140.03	1939
2140.47	1839
2140.90	1659
2141.34	1664
2141.78	1670
2142.22	1644
2142.66	1698
2143.09	1633
2143.53	1499
2143.97	1675
2144.41	1741
2144.85	1712
2145.29	1844
2145.72	1843
2146.16	1868
2146.60	1761
2147.04	1747
2147.48	1878
2147.92	1919
2148.36	1892
2148.79	2172
2149.23	2196
2149.67	1992
2150.11	1734
2150.55	1835
2150.99	1929
2151.43	1866
2151.87	1890
2152.30	1856
2152.74	1861
2153.18	1879
2153.62	1938
2154.06	1925
2154.50	1814
2154.94	1670
2155.38	1712
2155.82	1916
2156.26	2040
2156.70	1999
2157.14	1939
2157.58	1836
2158.02	1711
2158.46	1808
2158.89	2064
2159.33	2186
2159.77	2167
2160.21	2118
2160.65	2030
2161.09	1982
2161.53	1943
2161.97	2024
2162.41	2326
2162.85	2831
2163.29	3106
2163.73	3068
2164.17	2841
2164.61	2559
2165.06	2280
2165.50	1990
2165.94	1874
2166.38	1932
2166.82	1818
2167.26	1763
2167.70	1922
2168.14	2114
2168.58	2065
2169.02	2053
2169.46	2096
2169.90	1901
2170.34	1879
2170.78	2131
2171.22	2007
2171.67	1958
2172.11	1982
2172.55	1787
2172.99	1799
2173.43	2102
2173.87	2226
2174.31	2179
2174.75	2039
2175.19	1875
2175.64	1925
2176.08	1929
2176.52	1776
2176.96	1901
2177.40	1943
2177.84	1664
2178.29	1736
2178.73	1892
2179.17	1972
2179.61	2125
2180.05	2273
2180.49	2267
2180.94	2276
2181.38	2179
2181.82	1914
2182.26	1944
2182.70	1993
2183.15	2031
2183.59	1947
2184.03	1798
2184.47	1821
2184.92	1913
2185.36	1962
2185.80	2057
2186.24	2043
2186.69	2026
2187.13	2042
2187.57	1874
2188.01	1760
2188.46	1830
2188.90	1941
2189.34	1905
2189.78	1824
2190.23	1894
2190.67	2029
2191.11	2066
2191.56	1900
2192.00	1755
2192.44	1782
2192.89	1746
2193.33	1639
2193.77	1629
2194.21	1827
2194.66	1915
2195.10	1908
2195.54	1941
2195.99	1851
2196.43	1647
2196.88	1601
2197.32	1703
2197.76	1838
2198.21	2015
2198.65	1948
2199.09	1759
2199.54	1698
2199.98	1628
2200.43	1580
2200.87	1730
2201.31	1712
2201.76	1625
2202.20	1606
2202.65	1676
2203.09	1596
2203.53	1762
2203.98	1976
2204.42	1766
2204.87	1839
2205.31	1837
2205.76	1764
2206.20	1693
2206.64	1672
2207.09	1904
2207.53	2012
2207.98	1811
2208.42	1913
2208.87	1963
2209.31	1922
2209.76	1753
2210.20	1774
2210.65	1854
2211.09	1843
2211.54	1755
2211.98	1736
2212.43	1734
2212.87	1764
2213.32	1814
2213.76	1854
2214.21	1908
2214.65	1872
2215.10	1762
2215.54	1746
2215.99	1738
2216.44	1840
2216.88	1934
2217.33	1839
2217.77	1615
2218.22	1565
2218.66	1628
2219.11	1566
2219.56	1518
2220.00	1601
2220.45	1784
2220.89	1907
2221.34	1838
2221.79	1764
2222.23	1738
2222.68	1702
2223.12	1696
2223.57	1635
2224.02	1783
2224.46	1963
2224.91	1906
2225.36	1855
2225.80	1819
2226.25	1822
2226.69	1755
2227.14	1774
2227.59	1866
2228.03	1968
2228.48	1895
2228.93	1737
2229.38	1696
2229.82	1731
2230.27	1722
2230.72	1838
2231.16	1831
2231.61	1846
2232.06	1782
2232.50	1693
2232.95	1645
2233.40	1626
2233.85	1816
2234.29	1855
2234.74	1803
2235.19	1764
2235.64	1787
2236.08	1844
2236.53	1740
2236.98	1704
2237.43	1694
2237.87	1792
2238.32	1965
2238.77	2182
2239.22	2316
