Centroid Mass	S/N
2071.81	4.81348351872921
2164.93	9.04172973204275
2201.96	23.3094943969391
2386.37	5.3740282125542
2434.44	6.9078110068742
2453.34	9.40382013642035
2573.95	3.61294215557585
2594.81	78.6076578414397
2604.32	9.42173709033765
2617.19	4.13463056257729
2625.78	0.882107628947578
2643.02	5.4181587798993
2747.6	6.41927464057731
2813.5	4.12439948434247
2874.68	18.5527283069089
2979.64	3.70394097739996
3110.9	30.9355694467126
3124.44	11.6793514580102
3199.98	16.8536447230889
3250.84	40.2083674783199
3300.5	11.442282742562
3324.66	5.31337124966805
3492.41	4.43029356782463
3562.79	7.92285019329091
3583.43	31.7993323559201
3619.82	5.07930953801671
3654.71	32.6101783756827
3682.97	41.3080288599331
3730.12	8.67648242965314
3783.31	6.59449859434729
3861.78	3.27478201584838
3966.87	36.189650577482
3978.04	6.04531945406906
4012.85	19.3707093711584
4066.23	5.48535762181095
4086.49	3.18975085682041
4122.96	23.1944369532762
4223.04	12.5020985386301
4313.9	22.8990667102249
4358.77	3.94441825088357
4409.45	37.0134551822021
4431.79	3.3449269092013
4472.27	17.1808387303688
4627.15	3.5738147302239
4688.95	31.7585477331785
4728.67	3.81111401957493
4802.14	101.938080701167
4812.49	10.7289045049128
4988.29	18.4425996387888
4996.87	5.88668954010901
5029.92	3.42172294982874
5151.83	7.35084820403008
5194.13	97.3878435753011
5215.02	11.0446022425694
5239.32	20.4073540313506
5338.46	19.1117711035452
5417.21	3.73933945444365
5772	3.53239011899856
5794.01	50.0289791767394
5853.88	8.20930886952284
6099.37	4.87579754471047
6206.34	6.86919844723917
6224.75	85.0781535317593
6241.71	13.777409904332
6267.56	4.17720983394863
6504.18	97.3226635005573
6527.56	13.8566653804408
6549.47	4.42574999105239
6755.96	7.67230559095674
6863.12	29.4786348482365
6955.54	4.51358107296548
7089.42	6.50982760187018
7124.87	3.40913002678275
7168.31	34.411586834481
7188.9	4.71614648006544
7239.69	7.28126147639116
7310.62	42.8389993662262
7331.41	6.45758163911901
7366.66	89.9085464344925
7387.52	14.2329367228262
7409.22	4.37484252851706
7430.15	3.90239754806412
7460.79	13.4185884486525
7515.78	5.00805886862417
7568.53	10.2206612621673
7647.6	5.13974755485993
7934.66	102.82380364934
7956.32	16.0622733878789
7978.01	5.33529420753909
8026.5	42.5556536640246
8085.22	3.15471294645935
8109.62	6.70625305169573
8128.14	9.22177046542776
8246.55	26.6769997309079
8445.51	19.6837947711075
8627.75	61.9135797779284
8650.34	1.25603543630942
8714.8	7.40584577015376
8783	3.31315610325867
8943.18	25.6464640487583
9254.42	11.4827903835846
9375.34	57.5746726195119
9397.08	10.0318264598812
9456.09	5.51566950782903
9559.12	4.95677240195195
9602.14	181.533004872496
9625.98	23.5707047763168
9646.17	5.30594476553645
9668.23	5.66491819851856
9974.04	39.0850461595055
9990.86	10.0722759756787
10057.34	3.72459219404033
10140.99	4.44037150790026
10267.58	4.83646953819268
10306.48	62.0419257605607
10479.06	28.5479850867499
10676.26	19.86301499218
10831.46	3.93063217669429
11585.06	33.0911875295872
11606.22	5.48744734148318
11644.55	3.3119107746675
11707.23	9.86797279671308
12405.82	13.3707150993491
12483.07	7.61742827057849
13501.7	8.21416636492441
13914.88	3.10583319737247
15032.06	3.80908967331305
15080.32	14.1263996545642
15318.15	4.72384861082509
17289.46	5.66534945840546
18945.07	5.00260676224961
20545.09	7.45032672381432
