Centroid Mass	S/N
2079.46	7.20195278674082
2160.16	7.34274507699484
2201.52	28.4749367425295
2212.47	4.23712858199578
2386.37	7.6276410906194
2433.98	3.7674082204294
2457.5	13.2793376383985
2572.06	4.09318697380038
2594.81	102.315628541724
2605.75	18.0222122593536
2746.62	5.08098146991734
2874.18	29.0216494249377
2983.21	3.18957049348168
3122.88	41.0051413562968
3133.83	19.0623392477555
3199.45	12.2599922129413
3243.93	39.6020309369708
3254.56	4.52204807832123
3323.58	6.35148821044268
3560.56	5.14590084028563
3583.43	39.8565339423884
3594.05	5.74813505163251
3611.97	4.14799526638189
3654.71	21.1279833462728
3690.34	89.185272890897
3701.12	14.6571138441905
3945.74	3.95243499428454
3974.51	7.26240714845719
3983.34	17.9067201825348
4058.5	9.73536650319793
4122.36	25.8715244977268
4208.5	9.91080261842551
4313.9	18.8512507167917
4409.45	48.6764865984701
4431.79	6.90108853082252
4477.27	15.5987461455278
4703.03	38.9410966850037
4736.38	6.13788794557555
4801.49	81.9598761488881
4812.49	10.6702920816225
4986.97	20.7064588311565
4996.21	6.05643732840126
5151.16	6.02773448702863
5194.13	131.070026594313
5215.69	19.3465735816384
5231.21	3.33556109782646
5253.52	16.2083185035781
5352.11	10.0856743019524
5475.79	6.03905772603902
5785.49	27.6736105316449
5838.89	4.53388886908626
5850.31	4.89307061364679
5925.56	6.62356974194154
6249.09	107.260993810349
6270.52	21.0950804308787
6291.99	9.68816056242658
6311.27	7.37799392019088
6332.81	3.19250178384043
6471.83	5.418327959012
6489.88	98.6088504583775
6510.97	14.74008412628
6532.85	7.05872906787623
6553.25	5.26707018361704
6575.95	3.93976259396124
6637.46	4.10565817232751
6954.76	6.68454632189107
7167.52	48.0489994623566
7190.48	5.89139351578254
7223.8	8.04886885463768
7293.85	5.17715167869435
7309.82	23.3054747896123
7331.41	5.30334193953723
7381.1	165.266389744188
7402.79	42.4356135258423
7423.71	19.7368363465239
7445.46	8.93406813617541
7469.67	5.99081693818334
7667.23	3.25841481502757
7748.45	9.37940181434273
7893.92	3.82244192957253
7948.82	31.8284862920703
7966.33	57.2894917961828
7987.2	4.47517320709482
8118.03	20.3874515574802
8140.79	3.75714025651336
8245.7	33.731347259632
8266.08	7.08432136825769
8288.19	3.16872326891296
8394.05	7.13526181699238
8414.61	15.6459243158826
8626.88	27.4552641693412
8647.73	5.83892273736441
8825.11	12.8337378184979
8846.2	3.59049736912859
8920.21	1.23084668211554
8954.68	34.7914602040353
8977.7	4.68998390155115
9311.17	3.01631534872383
9404.34	57.7644359558252
9426.11	11.1558098515138
9449.73	5.03030871455716
9469.74	8.88469041733134
9557.29	4.38220444317335
9601.22	143.904709604355
9624.14	22.8585299769416
9646.17	6.52788054882658
9664.55	4.32680265358416
9972.18	44.4056263397084
9992.73	10.7142113221318
10185.3	3.70796454910929
10486.72	5.7076112254084
10503.97	32.8712670471305
10528.9	1.11912754153288
10703.34	12.7207926519371
10848.99	44.6917409630397
10947.62	8.15359455088164
11569.96	14.4088712278347
11676.88	5.48143912499966
11839.21	3.1525461555084
12431.89	4.21811144217325
13140.87	3.99397248257437
15472.69	8.23527625917556
