MZgrid Int
2001.40	2383
2001.82	2561
2002.24	2709
2002.67	2671
2003.09	2456
2003.51	2366
2003.94	2438
2004.36	2330
2004.78	2292
2005.21	2186
2005.63	2134
2006.05	2073
2006.48	2228
2006.90	2574
2007.33	2629
2007.75	2556
2008.17	2507
2008.60	2453
2009.02	2449
2009.45	2507
2009.87	2638
2010.30	2948
2010.72	3169
2011.14	3020
2011.57	2883
2011.99	2786
2012.42	2525
2012.84	2419
2013.27	2459
2013.69	2460
2014.12	2414
2014.54	2334
2014.96	2339
2015.39	2391
2015.81	2289
2016.24	2258
2016.66	2302
2017.09	2040
2017.51	1927
2017.94	2177
2018.36	2263
2018.79	2249
2019.21	2208
2019.64	2291
2020.06	2234
2020.49	2352
2020.92	2557
2021.34	2383
2021.77	2374
2022.19	2675
2022.62	2519
2023.04	2257
2023.47	2047
2023.89	2262
2024.32	2531
2024.75	2616
2025.17	2580
2025.60	2592
2026.02	2987
2026.45	2745
2026.88	2810
2027.30	2487
2027.73	2225
2028.15	2243
2028.58	2322
2029.01	2294
2029.43	2158
2029.86	2179
2030.28	2207
2030.71	2351
2031.14	2281
2031.56	2073
2031.99	2107
2032.42	2257
2032.84	2222
2033.27	2325
2033.70	2424
2034.12	2339
2034.55	2147
2034.98	2119
2035.40	2379
2035.83	2466
2036.26	2263
2036.69	2190
2037.11	2205
2037.54	2157
2037.97	2057
2038.39	2080
2038.82	2299
2039.25	2449
2039.68	2516
2040.10	2504
2040.53	2319
2040.96	2136
2041.39	2146
2041.81	2164
2042.24	2091
2042.67	2013
2043.10	1959
2043.52	2029
2043.95	2082
2044.38	2080
2044.81	2082
2045.23	2103
2045.66	2228
2046.09	2390
2046.52	2392
2046.95	2304
2047.38	2253
2047.80	2062
2048.23	2223
2048.66	2166
2049.09	2102
2049.52	2082
2049.94	2160
2050.37	2363
2050.80	2350
2051.23	2230
2051.66	1893
2052.09	1782
2052.52	1993
2052.94	2107
2053.37	2111
2053.80	2114
2054.23	2192
2054.66	2079
2055.09	2147
2055.52	2115
2055.95	1945
2056.38	1859
2056.81	1764
2057.23	1916
2057.66	1968
2058.09	2030
2058.52	2049
2058.95	2235
2059.38	2562
2059.81	2642
2060.24	2435
2060.67	2379
2061.10	2473
2061.53	2393
2061.96	2341
2062.39	2357
2062.82	2249
2063.25	2172
2063.68	2164
2064.11	2027
2064.54	2025
2064.97	2077
2065.40	2067
2065.83	2040
2066.26	2062
2066.69	2133
2067.12	2135
2067.55	2041
2067.98	2068
2068.41	1998
2068.84	1917
2069.27	1965
2069.70	2076
2070.13	2118
2070.56	2173
2070.99	2307
2071.42	2335
2071.85	2181
2072.28	2103
2072.71	2108
2073.15	2195
2073.58	2096
2074.01	2041
2074.44	2022
2074.87	1919
2075.30	2012
2075.73	1946
2076.16	1871
2076.59	1852
2077.02	1939
2077.46	1947
2077.89	1910
2078.32	2069
2078.75	2313
2079.18	2278
2079.61	2185
2080.04	2245
2080.48	2258
2080.91	2148
2081.34	2021
2081.77	2051
2082.20	2217
2082.64	2089
2083.07	2413
2083.50	2463
2083.93	2295
2084.36	2039
2084.79	1963
2085.23	2063
2085.66	1903
2086.09	1901
2086.52	1946
2086.96	1932
2087.39	2264
2087.82	2206
2088.25	1972
2088.69	1903
2089.12	2024
2089.55	2092
2089.98	2017
2090.42	2049
2090.85	2136
2091.28	2127
2091.71	2128
2092.15	2065
2092.58	2140
2093.01	2278
2093.45	2269
2093.88	2110
2094.31	2129
2094.74	2110
2095.18	2149
2095.61	2056
2096.04	1968
2096.48	1992
2096.91	1982
2097.34	1945
2097.78	1916
2098.21	1927
2098.64	1944
2099.08	1962
2099.51	2001
2099.94	2006
2100.38	1996
2100.81	2111
2101.25	2196
2101.68	2174
2102.11	2101
2102.55	2096
2102.98	2220
2103.42	2262
2103.85	2297
2104.28	2618
2104.72	2589
2105.15	2521
2105.59	2580
2106.02	2527
2106.45	2267
2106.89	2390
2107.32	2464
2107.76	2431
2108.19	2444
2108.63	2486
2109.06	2407
2109.50	2248
2109.93	1885
2110.36	1867
2110.80	2079
2111.23	2479
2111.67	2588
2112.10	2611
2112.54	2175
2112.97	1996
2113.41	1941
2113.84	2060
2114.28	1908
2114.71	1811
2115.15	1934
2115.58	2132
2116.02	2140
2116.46	2069
2116.89	1924
2117.33	1770
2117.76	1734
2118.20	1746
2118.63	1758
2119.07	1781
2119.50	2132
2119.94	2223
2120.38	2121
2120.81	2002
2121.25	1810
2121.68	1811
2122.12	1819
2122.55	1904
2122.99	2003
2123.43	2046
2123.86	1939
2124.30	1679
2124.73	1678
2125.17	1764
2125.61	1695
2126.04	1808
2126.48	2050
2126.92	2240
2127.35	2335
2127.79	2260
2128.23	2158
2128.66	2081
2129.10	2102
2129.54	2047
2129.97	2155
2130.41	2248
2130.85	2177
2131.28	2154
2131.72	2098
2132.16	2020
2132.59	1978
2133.03	2006
2133.47	2134
2133.90	2092
2134.34	1920
2134.78	1975
2135.22	2064
2135.65	1982
2136.09	1890
2136.53	1923
2136.97	2009
2137.40	1831
2137.84	1917
2138.28	2108
2138.72	2093
2139.15	2108
2139.59	2226
2140.03	2056
2140.47	2096
2140.90	2029
2141.34	1851
2141.78	1811
2142.22	1729
2142.66	1578
2143.09	1785
2143.53	1793
2143.97	1668
2144.41	1848
2144.85	2093
2145.29	2053
2145.72	2127
2146.16	2026
2146.60	2162
2147.04	2138
2147.48	2040
2147.92	1943
2148.36	1968
2148.79	2027
2149.23	2139
2149.67	2193
2150.11	2078
2150.55	2039
2150.99	2001
2151.43	2089
2151.87	2101
2152.30	2129
2152.74	2188
2153.18	2077
2153.62	1949
2154.06	2005
2154.50	2092
2154.94	2226
2155.38	2245
2155.82	2067
2156.26	2007
2156.70	2136
2157.14	2246
2157.58	2360
2158.02	2270
2158.46	2104
2158.89	2046
2159.33	2007
2159.77	1904
2160.21	1923
2160.65	2050
2161.09	2216
2161.53	2317
2161.97	2237
2162.41	2099
2162.85	2094
2163.29	2110
2163.73	2005
2164.17	1914
2164.61	2186
2165.06	2436
2165.50	2377
2165.94	2372
2166.38	2251
2166.82	2204
