Centroid Mass	S/N
2079.89	11.2722527672876
2161.02	12.2145357511559
2202.39	35.7780336517942
2350.07	3.98764779149013
2387.73	10.4393429784842
2435.82	4.19841493323238
2458.42	11.0046025697895
2575.85	4.66870076800371
2596.24	143.292278908273
2607.18	14.2268043620032
2747.6	6.46685995813965
2875.18	25.4651906052386
2984.73	4.27613613780137
3124.44	61.1210256889697
3134.88	24.821320305745
3201.03	11.001160640167
3244.99	70.1719338221778
3325.2	6.42594146580992
3493.52	3.31702139377582
3563.9	4.52190970624451
3584.54	48.4379109726594
3595.72	4.0435559853316
3613.09	4.75726773360118
3655.84	19.1635795306859
3691.47	77.8138623379846
3702.25	9.22309684923058
3976.28	4.52361409615052
3985.7	17.8541375266937
4056.12	7.92592871523074
4124.16	29.6387158639706
4208.5	4.06651362533049
4315.13	19.7435324793921
4361.23	6.37818339924752
4410.69	45.0943746506889
4432.41	5.0401955058143
4479.76	15.3950507959682
4704.95	48.223686559953
4737.02	4.15969637257807
4803.43	58.5929535860499
4814.44	6.10894359947362
4988.95	20.290437747127
5152.5	7.26525622614411
5196.15	161.805467123816
5217.71	17.7754042996038
5242.02	21.0209567961175
5355.53	11.5776474758232
5497.92	4.24256236244582
5787.62	26.6480239433932
5845.31	3.60519437948565
6251.3	118.141475394551
6272.74	15.7634811737832
6294.95	6.35109162881029
6492.14	113.825650689485
6513.23	12.3497555523112
6535.87	4.15081910268797
6555.52	3.01772472191968
6635.18	4.73863393933533
6735.24	3.38221375846813
6957.87	4.23955184534725
7050.93	6.30892482375077
7169.89	51.7914619758866
7201.58	10.4951263703523
7226.97	12.126206873538
7301.04	6.14303173451262
7312.22	27.5222110377867
7384.31	132.449490888976
7406.01	26.7642067074075
7426.93	9.24732204364031
7447.08	5.12865406904449
7464.83	3.67260620505811
7688.52	3.08999182814767
7823.5	3.61132818306098
7952.15	27.3086229001058
7970.5	51.1916868938298
8113.82	7.78792130880163
8248.24	47.5022575878748
8267.78	4.70310278505256
8400.9	4.71783705079906
8419.76	8.24759468230799
8630.35	32.3855518459117
8720.03	20.9548472403356
8958.22	30.2214547819669
9313.88	4.56423882729008
9407.96	86.3045047385096
9429.74	11.5110688806451
9473.38	6.94862926410611
9604.89	108.13583141419
9627.81	14.8604165704143
9975.91	53.443215805171
9994.6	10.9645101707969
10480.97	33.6940817359512
10503.97	5.75270918796588
10707.21	15.2816918030484
10853.87	16.5743463686511
10988.77	4.23496427957717
11572.98	14.0163488937717
12424.59	3.69481581241556
13897.22	3.46822691920092
15361.06	3.96925000735947
