MZgrid Int
2001.40	1317
2001.82	1193
2002.24	1142
2002.67	1142
2003.09	1165
2003.51	1342
2003.94	1342
2004.36	1339
2004.78	1342
2005.21	1388
2005.63	1366
2006.05	1287
2006.48	1231
2006.90	1154
2007.33	1149
2007.75	1212
2008.17	1247
2008.60	1257
2009.02	1292
2009.45	1352
2009.87	1306
2010.30	1171
2010.72	1169
2011.14	1197
2011.57	1206
2011.99	1161
2012.42	1228
2012.84	1280
2013.27	1179
2013.69	1103
2014.12	1360
2014.54	1424
2014.96	1376
2015.39	1411
2015.81	1419
2016.24	1351
2016.66	1257
2017.09	1197
2017.51	1110
2017.94	1116
2018.36	1398
2018.79	1408
2019.21	1209
2019.64	1110
2020.06	1284
2020.49	1397
2020.92	1328
2021.34	1379
2021.77	1435
2022.19	1368
2022.62	1236
2023.04	1114
2023.47	1256
2023.89	1475
2024.32	1384
2024.75	1423
2025.17	1445
2025.60	1296
2026.02	1291
2026.45	1200
2026.88	1100
2027.30	1253
2027.73	1361
2028.15	1458
2028.58	1345
2029.01	1359
2029.43	1442
2029.86	1389
2030.28	1372
2030.71	1422
2031.14	1360
2031.56	1294
2031.99	1301
2032.42	1334
2032.84	1380
2033.27	1422
2033.70	1353
2034.12	1323
2034.55	1426
2034.98	1444
2035.40	1309
2035.83	1264
2036.26	1281
2036.69	1322
2037.11	1433
2037.54	1243
2037.97	1165
2038.39	1236
2038.82	1208
2039.25	1238
2039.68	1239
2040.10	1080
2040.53	941
2040.96	1052
2041.39	1226
2041.81	1399
2042.24	1377
2042.67	1313
2043.10	1199
2043.52	1236
2043.95	1258
2044.38	1173
2044.81	1084
2045.23	992
2045.66	1060
2046.09	995
2046.52	953
2046.95	1079
2047.38	1152
2047.80	1314
2048.23	1415
2048.66	1532
2049.09	1450
2049.52	1346
2049.94	1210
2050.37	1008
2050.80	938
2051.23	1060
2051.66	1183
2052.09	1343
2052.52	1440
2052.94	1307
2053.37	1325
2053.80	1395
2054.23	1243
2054.66	1115
2055.09	1280
2055.52	1415
2055.95	1295
2056.38	1301
2056.81	1325
2057.23	1305
2057.66	1290
2058.09	1244
2058.52	1243
2058.95	1419
2059.38	1521
2059.81	1363
2060.24	1176
2060.67	1209
2061.10	1265
2061.53	1243
2061.96	1347
2062.39	1457
2062.82	1498
2063.25	1430
2063.68	1469
2064.11	1577
2064.54	1581
2064.97	1472
2065.40	1321
2065.83	1333
2066.26	1297
2066.69	1095
2067.12	1046
2067.55	1219
2067.98	1288
2068.41	1334
2068.84	1368
2069.27	1360
2069.70	1322
2070.13	1325
2070.56	1390
2070.99	1423
2071.42	1692
2071.85	2246
2072.28	2541
2072.71	2599
2073.15	2403
2073.58	2158
2074.01	1790
2074.44	1710
2074.87	1647
2075.30	1666
2075.73	1595
2076.16	1607
2076.59	1707
2077.02	1785
2077.46	1643
2077.89	1311
2078.32	1571
2078.75	1671
2079.18	1593
2079.61	1722
2080.04	1520
2080.48	1552
2080.91	1536
2081.34	1361
2081.77	1326
2082.20	1424
2082.64	1546
2083.07	1516
2083.50	1486
2083.93	1398
2084.36	1316
2084.79	1492
2085.23	1518
2085.66	1371
2086.09	1231
2086.52	1144
2086.96	1181
2087.39	1295
2087.82	1393
2088.25	1449
2088.69	1453
2089.12	1302
2089.55	1248
2089.98	1274
2090.42	1342
2090.85	1403
2091.28	1446
2091.71	1477
2092.15	1362
2092.58	1241
2093.01	1233
2093.45	1344
2093.88	1419
2094.31	1408
2094.74	1356
2095.18	1289
2095.61	1389
2096.04	1403
2096.48	1215
2096.91	1305
2097.34	1368
2097.78	1172
2098.21	1199
2098.64	1360
2099.08	1341
2099.51	1268
2099.94	1259
2100.38	1181
2100.81	1136
2101.25	1157
2101.68	1185
2102.11	1439
2102.55	1340
2102.98	1055
2103.42	1114
2103.85	1308
2104.28	1311
2104.72	1120
2105.15	1278
2105.59	1230
2106.02	1135
2106.45	1062
2106.89	1263
2107.32	1598
2107.76	1436
2108.19	1388
2108.63	1386
2109.06	1347
2109.50	1310
2109.93	1331
2110.36	1391
2110.80	1400
2111.23	1362
2111.67	1201
2112.10	1135
2112.54	1204
2112.97	1310
2113.41	1348
2113.84	1155
2114.28	1000
2114.71	1127
2115.15	1260
2115.58	1232
2116.02	1071
2116.46	995
2116.89	1099
2117.33	1302
2117.76	1344
2118.20	1392
2118.63	1402
2119.07	1266
2119.50	1159
2119.94	1048
2120.38	1016
2120.81	1137
2121.25	1219
2121.68	1217
2122.12	1219
2122.55	1206
2122.99	1283
2123.43	1267
2123.86	1290
2124.30	1251
2124.73	1280
2125.17	1255
2125.61	1100
2126.04	1191
2126.48	1183
2126.92	1151
2127.35	1184
2127.79	1277
2128.23	1372
2128.66	1298
2129.10	1322
2129.54	1130
2129.97	1180
2130.41	1271
2130.85	1249
2131.28	1326
2131.72	1286
2132.16	1150
2132.59	1073
2133.03	1206
2133.47	1372
2133.90	1328
2134.34	1378
2134.78	1222
2135.22	1140
2135.65	1328
2136.09	1485
2136.53	1236
2136.97	1136
2137.40	1185
2137.84	1235
2138.28	1115
2138.72	1171
2139.15	1241
2139.59	1161
2140.03	1114
2140.47	1138
2140.90	1077
2141.34	1156
2141.78	1250
2142.22	1233
2142.66	1083
2143.09	1142
2143.53	1304
2143.97	1311
2144.41	1247
2144.85	1226
2145.29	1279
2145.72	1253
2146.16	1184
2146.60	1110
2147.04	949
2147.48	1014
2147.92	1205
2148.36	1140
2148.79	1066
2149.23	1169
2149.67	1239
2150.11	1326
2150.55	1314
2150.99	1276
2151.43	1295
2151.87	1247
2152.30	1085
2152.74	997
2153.18	1000
2153.62	1134
2154.06	1236
2154.50	1400
2154.94	1206
2155.38	1255
2155.82	1453
2156.26	1421
2156.70	1165
2157.14	1043
2157.58	1324
2158.02	1322
2158.46	1402
2158.89	1334
2159.33	1223
2159.77	1275
2160.21	1433
2160.65	1530
2161.09	1587
2161.53	1424
2161.97	1345
2162.41	1364
2162.85	1620
2163.29	1705
2163.73	1605
2164.17	1734
2164.61	2089
2165.06	2499
2165.50	2681
2165.94	3160
2166.38	3005
2166.82	2442
2167.26	2507
2167.70	2303
2168.14	1829
2168.58	1529
2169.02	1507
2169.46	1706
2169.90	1884
2170.34	1902
2170.78	1847
2171.22	1802
2171.67	1964
2172.11	1904
2172.55	1720
2172.99	1557
2173.43	1640
2173.87	1683
2174.31	1642
2174.75	1582
2175.19	1538
2175.64	1655
2176.08	1777
2176.52	1578
2176.96	1255
2177.40	1349
2177.84	1560
2178.29	1542
2178.73	1579
2179.17	1603
2179.61	1645
2180.05	1548
2180.49	1329
2180.94	1266
2181.38	1337
2181.82	1509
2182.26	1647
2182.70	1508
2183.15	1387
2183.59	1478
2184.03	1613
2184.47	1604
2184.92	1399
2185.36	1194
2185.80	1281
