MZgrid Int
2001.40	753
2001.82	790
2002.24	678
2002.67	669
2003.09	719
2003.51	747
2003.94	641
2004.36	582
2004.78	560
2005.21	707
2005.63	763
2006.05	745
2006.48	611
2006.90	546
2007.33	599
2007.75	708
2008.17	755
2008.60	516
2009.02	480
2009.45	530
2009.87	553
2010.30	499
2010.72	478
2011.14	618
2011.57	643
2011.99	616
2012.42	731
2012.84	792
2013.27	749
2013.69	667
2014.12	720
2014.54	760
2014.96	739
2015.39	744
2015.81	657
2016.24	603
2016.66	627
2017.09	617
2017.51	566
2017.94	531
2018.36	582
2018.79	597
2019.21	505
2019.64	484
2020.06	603
2020.49	613
2020.92	514
2021.34	539
2021.77	552
2022.19	548
2022.62	600
2023.04	616
2023.47	606
2023.89	687
2024.32	771
2024.75	782
2025.17	690
2025.60	588
2026.02	518
2026.45	557
2026.88	640
2027.30	655
2027.73	638
2028.15	667
2028.58	698
2029.01	650
2029.43	641
2029.86	736
2030.28	703
2030.71	716
2031.14	825
2031.56	654
2031.99	609
2032.42	570
2032.84	604
2033.27	576
2033.70	492
2034.12	459
2034.55	505
2034.98	632
2035.40	607
2035.83	513
2036.26	598
2036.69	603
2037.11	686
2037.54	721
2037.97	720
2038.39	683
2038.82	543
2039.25	562
2039.68	543
2040.10	543
2040.53	590
2040.96	556
2041.39	574
2041.81	628
2042.24	589
2042.67	542
2043.10	623
2043.52	758
2043.95	780
2044.38	616
2044.81	523
2045.23	589
2045.66	711
2046.09	750
2046.52	706
2046.95	593
2047.38	599
2047.80	739
2048.23	763
2048.66	715
2049.09	707
2049.52	702
2049.94	666
2050.37	581
2050.80	604
2051.23	655
2051.66	604
2052.09	619
2052.52	724
2052.94	672
2053.37	653
2053.80	800
2054.23	891
2054.66	858
2055.09	723
2055.52	725
2055.95	708
2056.38	741
2056.81	747
2057.23	810
2057.66	968
2058.09	947
2058.52	1117
2058.95	1261
2059.38	1547
2059.81	1569
2060.24	1637
2060.67	1563
2061.10	1408
2061.53	1216
2061.96	1133
2062.39	891
2062.82	794
2063.25	729
2063.68	720
2064.11	732
2064.54	732
2064.97	748
2065.40	719
2065.83	660
2066.26	576
2066.69	775
2067.12	761
2067.55	774
2067.98	758
2068.41	821
2068.84	844
2069.27	829
2069.70	802
2070.13	737
2070.56	731
2070.99	735
2071.42	704
2071.85	739
2072.28	721
2072.71	634
2073.15	691
2073.58	717
2074.01	678
2074.44	645
2074.87	605
2075.30	655
2075.73	689
2076.16	593
2076.59	532
2077.02	624
2077.46	630
2077.89	543
2078.32	531
2078.75	620
2079.18	734
2079.61	725
2080.04	604
2080.48	535
2080.91	527
2081.34	566
2081.77	561
2082.20	530
2082.64	544
2083.07	575
2083.50	540
2083.93	574
2084.36	705
2084.79	714
2085.23	693
2085.66	638
