MZgrid Int
2001.40	1503
2001.82	1478
2002.24	1479
2002.67	1497
2003.09	1338
2003.51	1246
2003.94	1192
2004.36	1041
2004.78	976
2005.21	1114
2005.63	1223
2006.05	1315
2006.48	1225
2006.90	1154
2007.33	1058
2007.75	1110
2008.17	1268
2008.60	1221
2009.02	1203
2009.45	1352
2009.87	1371
2010.30	1532
2010.72	1362
2011.14	1092
2011.57	1087
2011.99	1263
2012.42	1264
2012.84	1250
2013.27	1364
2013.69	1373
2014.12	1391
2014.54	1448
2014.96	1426
2015.39	1507
2015.81	1544
2016.24	1376
2016.66	1347
2017.09	1383
2017.51	1157
2017.94	1162
2018.36	1223
2018.79	1256
2019.21	1280
2019.64	1269
2020.06	1318
2020.49	1292
2020.92	1205
2021.34	1326
2021.77	1443
2022.19	1461
2022.62	1502
2023.04	1538
2023.47	1370
2023.89	1262
2024.32	1368
2024.75	1444
2025.17	1363
2025.60	1280
2026.02	1241
2026.45	1195
2026.88	1171
2027.30	1197
2027.73	1236
2028.15	1326
2028.58	1391
2029.01	1234
2029.43	1166
2029.86	1245
2030.28	1373
2030.71	1468
2031.14	1699
2031.56	1914
2031.99	1887
2032.42	1595
2032.84	1439
2033.27	1537
2033.70	1652
2034.12	1543
2034.55	1567
2034.98	1617
2035.40	1470
2035.83	1480
2036.26	1357
2036.69	1355
2037.11	1538
2037.54	1498
2037.97	1290
2038.39	1341
2038.82	1334
2039.25	1274
2039.68	1371
2040.10	1355
2040.53	1197
2040.96	1166
2041.39	1226
2041.81	1311
2042.24	1462
2042.67	1402
2043.10	1351
2043.52	1300
2043.95	1430
2044.38	1408
2044.81	1260
2045.23	1212
2045.66	1353
2046.09	1437
2046.52	1622
2046.95	1570
2047.38	1508
2047.80	1383
2048.23	1291
2048.66	1315
2049.09	1357
2049.52	1439
2049.94	1457
2050.37	1377
2050.80	1329
2051.23	1413
2051.66	1307
2052.09	1280
2052.52	1439
2052.94	1494
2053.37	1503
2053.80	1563
2054.23	1478
2054.66	1458
2055.09	1480
2055.52	1371
2055.95	1380
2056.38	1453
2056.81	1375
2057.23	1424
2057.66	1472
2058.09	1488
2058.52	1713
2058.95	1916
2059.38	2103
2059.81	2562
2060.24	3043
2060.67	2836
2061.10	2341
2061.53	2009
2061.96	1803
2062.39	1546
2062.82	1462
2063.25	1454
2063.68	1531
2064.11	1308
2064.54	1402
2064.97	1588
2065.40	1514
2065.83	1535
2066.26	1472
2066.69	1548
2067.12	1549
2067.55	1569
2067.98	1502
2068.41	1402
2068.84	1602
2069.27	1762
2069.70	2025
2070.13	2355
2070.56	2963
2070.99	3565
2071.42	3629
2071.85	2977
2072.28	2300
2072.71	1919
2073.15	1855
2073.58	1743
2074.01	1565
2074.44	1421
2074.87	1375
2075.30	1473
2075.73	1508
2076.16	1569
2076.59	1602
2077.02	1722
2077.46	1845
2077.89	1772
2078.32	1701
2078.75	1551
2079.18	1362
2079.61	1389
2080.04	1436
2080.48	1295
2080.91	1297
2081.34	1369
2081.77	1343
2082.20	1272
2082.64	1220
2083.07	1204
2083.50	1336
2083.93	1332
2084.36	1258
2084.79	1383
2085.23	1501
2085.66	1467
2086.09	1427
2086.52	1357
2086.96	1351
2087.39	1409
2087.82	1389
2088.25	1231
2088.69	1236
2089.12	1376
2089.55	1391
2089.98	1370
2090.42	1274
2090.85	1147
2091.28	1320
2091.71	1321
2092.15	1239
2092.58	1330
2093.01	1354
2093.45	1178
2093.88	1112
2094.31	1210
2094.74	1187
2095.18	1427
2095.61	1460
2096.04	1158
2096.48	1151
2096.91	1215
2097.34	1283
2097.78	1220
2098.21	1240
2098.64	1154
2099.08	1043
2099.51	1267
2099.94	1400
2100.38	1254
2100.81	1173
2101.25	1159
2101.68	1118
2102.11	1109
2102.55	1254
2102.98	1430
2103.42	1347
2103.85	1149
2104.28	1164
2104.72	1168
2105.15	1170
2105.59	1222
2106.02	1181
2106.45	1071
2106.89	1117
2107.32	1198
2107.76	1219
2108.19	1158
2108.63	1188
2109.06	1266
2109.50	1317
2109.93	1262
2110.36	1141
2110.80	1114
2111.23	1116
2111.67	1111
2112.10	1129
2112.54	1188
2112.97	1208
2113.41	1145
2113.84	1213
2114.28	1364
2114.71	1357
2115.15	1273
2115.58	1134
2116.02	1103
2116.46	1148
2116.89	1114
2117.33	999
2117.76	1030
2118.20	1063
2118.63	1084
2119.07	1123
2119.50	1331
2119.94	1310
2120.38	1188
2120.81	1143
2121.25	1299
2121.68	1455
2122.12	1422
2122.55	1255
2122.99	1248
2123.43	1231
2123.86	1217
2124.30	1094
2124.73	1059
2125.17	1107
2125.61	1073
2126.04	1062
2126.48	1080
2126.92	1273
2127.35	1223
2127.79	1222
2128.23	1340
2128.66	1284
2129.10	1106
2129.54	1021
2129.97	1110
2130.41	1214
2130.85	1127
2131.28	1058
2131.72	1107
2132.16	1102
2132.59	1186
2133.03	1136
2133.47	1038
2133.90	1048
2134.34	1067
2134.78	1113
2135.22	1137
2135.65	1119
2136.09	1150
2136.53	1237
2136.97	1291
2137.40	1215
2137.84	1150
2138.28	1223
2138.72	1173
2139.15	1147
2139.59	1273
2140.03	1342
2140.47	1323
2140.90	1298
2141.34	1331
2141.78	1193
2142.22	1183
2142.66	1310
2143.09	1285
2143.53	1295
2143.97	1387
2144.41	1282
2144.85	1243
2145.29	1092
2145.72	1072
2146.16	1113
2146.60	1096
2147.04	1010
2147.48	1073
2147.92	849
2148.36	804
2148.79	878
2149.23	990
2149.67	1207
2150.11	1139
2150.55	1115
2150.99	1255
2151.43	1361
2151.87	1311
2152.30	1224
2152.74	1208
2153.18	1262
2153.62	1180
2154.06	1063
2154.50	1010
2154.94	1045
2155.38	1200
2155.82	1212
2156.26	1087
2156.70	1028
2157.14	985
2157.58	1112
2158.02	1185
2158.46	1046
2158.89	978
2159.33	1047
2159.77	1129
2160.21	1197
2160.65	1161
2161.09	1008
2161.53	985
2161.97	1093
2162.41	1110
2162.85	1153
2163.29	1114
2163.73	1101
2164.17	1167
2164.61	1146
2165.06	1037
2165.50	1068
2165.94	1181
2166.38	1139
2166.82	964
2167.26	922
2167.70	1065
2168.14	1237
2168.58	1286
2169.02	1264
2169.46	1137
2169.90	1059
2170.34	1079
2170.78	1126
2171.22	1261
2171.67	1257
2172.11	1098
2172.55	1145
2172.99	1131
2173.43	1109
2173.87	1123
2174.31	1030
2174.75	980
2175.19	1065
2175.64	1089
2176.08	1077
2176.52	1044
2176.96	1118
2177.40	1145
2177.84	1202
2178.29	1226
2178.73	1151
2179.17	1246
2179.61	1068
2180.05	869
2180.49	1034
2180.94	1195
2181.38	1128
2181.82	1052
2182.26	1076
2182.70	1047
2183.15	1097
2183.59	1223
2184.03	1186
2184.47	1234
2184.92	1253
2185.36	1086
2185.80	995
2186.24	1040
2186.69	1054
2187.13	1067
2187.57	1097
2188.01	1132
2188.46	1162
2188.90	1154
2189.34	1163
2189.78	1073
2190.23	1099
2190.67	1153
2191.11	1195
2191.56	1139
2192.00	1269
2192.44	1291
2192.89	1154
2193.33	1112
2193.77	1135
2194.21	1155
2194.66	1294
2195.10	1457
2195.54	1406
2195.99	1274
2196.43	1157
2196.88	1095
2197.32	1041
2197.76	975
2198.21	931
2198.65	936
2199.09	989
2199.54	987
2199.98	1018
2200.43	1143
2200.87	1210
2201.31	1190
2201.76	1094
2202.20	1061
2202.65	1013
2203.09	1121
2203.53	1120
2203.98	1243
2204.42	1389
2204.87	1167
2205.31	929
2205.76	1027
2206.20	1215
2206.64	1382
2207.09	1204
2207.53	1121
2207.98	1280
2208.42	1223
2208.87	1260
2209.31	1194
2209.76	1172
2210.20	1134
2210.65	1079
2211.09	1072
2211.54	1043
2211.98	1104
2212.43	1154
2212.87	1296
2213.32	1198
2213.76	1073
2214.21	1143
2214.65	1193
2215.10	1187
2215.54	1031
2215.99	926
2216.44	1000
2216.88	1054
2217.33	1141
2217.77	1118
2218.22	1131
2218.66	959
2219.11	864
2219.56	942
2220.00	1056
2220.45	1038
2220.89	939
2221.34	959
2221.79	1019
2222.23	1012
2222.68	966
2223.12	1006
2223.57	1051
2224.02	1062
2224.46	1019
2224.91	1040
2225.36	1094
2225.80	1114
2226.25	1074
2226.69	1087
2227.14	1015
2227.59	1009
2228.03	1051
2228.48	1022
2228.93	1002
2229.38	1034
2229.82	1142
2230.27	1186
2230.72	1051
2231.16	961
2231.61	1042
2232.06	1148
2232.50	1170
2232.95	1055
2233.40	1081
2233.85	1057
2234.29	1092
2234.74	1133
2235.19	1122
2235.64	1185
2236.08	1075
2236.53	919
2236.98	998
2237.43	944
2237.87	993
2238.32	986
2238.77	1065
2239.22	1170
2239.66	1132
2240.11	1095
2240.56	1048
2241.01	1051
2241.46	1031
2241.90	1088
2242.35	1077
2242.80	1048
2243.25	961
2243.70	1028
2244.15	1058
2244.59	1138
2245.04	1000
2245.49	919
2245.94	888
2246.39	943
2246.84	914
2247.28	876
2247.73	922
2248.18	1004
2248.63	1065
2249.08	1075
2249.53	1101
2249.98	1035
2250.43	958
2250.88	927
2251.32	963
2251.77	1028
2252.22	1039
2252.67	1021
2253.12	988
2253.57	1036
2254.02	1099
2254.47	1055
2254.92	971
2255.37	940
2255.82	1041
2256.27	1075
2256.72	948
2257.17	900
2257.62	1047
2258.06	1161
2258.51	1074
2258.96	969
2259.41	864
2259.86	908
2260.31	986
2260.76	880
2261.21	1041
2261.66	1022
2262.11	891
2262.56	928
2263.01	994
2263.46	941
2263.92	899
2264.37	988
2264.82	1119
2265.27	1113
2265.72	895
2266.17	819
2266.62	884
2267.07	807
2267.52	935
2267.97	1009
2268.42	1008
2268.87	1126
2269.32	1169
2269.77	1182
2270.22	1159
2270.67	1080
2271.13	951
2271.58	1016
2272.03	1136
2272.48	1232
2272.93	1278
2273.38	1131
2273.83	1046
2274.28	990
2274.74	927
2275.19	948
2275.64	1085
2276.09	1382
2276.54	1984
2276.99	2547
2277.44	3038
2277.90	3156
2278.35	2729
2278.80	2198
2279.25	1833
2279.70	1609
2280.16	1429
2280.61	1444
2281.06	1594
2281.51	1885
2281.96	2162
2282.42	2303
2282.87	2203
2283.32	2003
2283.77	1934
2284.22	1977
2284.68	1967
2285.13	1746
2285.58	1473
2286.03	1371
2286.49	1300
2286.94	1321
2287.39	1427
2287.84	1470
2288.30	1452
2288.75	1377
2289.20	1493
2289.66	1661
2290.11	1538
2290.56	1469
2291.01	1436
2291.47	1298
2291.92	1353
2292.37	1248
2292.83	1077
2293.28	1165
2293.73	1115
2294.19	1009
2294.64	1064
2295.09	1097
2295.55	1208
2296.00	1207
2296.45	1145
2296.91	1022
2297.36	1194
2297.81	1224
2298.27	1274
2298.72	1262
2299.18	1184
2299.63	1080
2300.08	989
2300.54	1129
2300.99	1203
2301.44	1478
2301.90	1699
2302.35	1890
2302.81	1783
2303.26	1751
2303.72	1801
2304.17	1750
2304.62	1698
2305.08	1605
2305.53	1539
2305.99	1497
2306.44	1386
2306.90	1274
2307.35	1233
2307.81	1181
2308.26	1110
2308.72	1136
2309.17	1200
2309.62	1202
2310.08	1128
2310.53	993
2310.99	948
2311.44	967
2311.90	922
2312.35	867
2312.81	1027
2313.26	1102
2313.72	1063
2314.18	1029
2314.63	1142
2315.09	1170
2315.54	1008
2316.00	967
2316.45	1075
2316.91	984
2317.36	1041
2317.82	1184
2318.27	1228
2318.73	1235
2319.19	1037
2319.64	962
2320.10	974
2320.55	1101
2321.01	1003
2321.47	991
