MZgrid Int
2001.40	1217
2001.82	1208
2002.24	1208
2002.67	1175
2003.09	1131
2003.51	1150
2003.94	1209
2004.36	1199
2004.78	1157
2005.21	1232
2005.63	1259
2006.05	1172
2006.48	1072
2006.90	961
2007.33	990
2007.75	1034
2008.17	1050
2008.60	1187
2009.02	1285
2009.45	1262
2009.87	1139
2010.30	980
2010.72	1098
2011.14	1155
2011.57	1120
2011.99	1084
2012.42	1063
2012.84	1086
2013.27	1133
2013.69	951
2014.12	969
2014.54	1104
2014.96	1048
2015.39	1002
2015.81	1137
2016.24	1254
2016.66	1142
2017.09	1190
2017.51	1218
2017.94	1137
2018.36	1000
2018.79	1019
2019.21	1004
2019.64	1076
2020.06	1159
2020.49	1158
2020.92	1012
2021.34	989
2021.77	919
2022.19	916
2022.62	973
2023.04	986
2023.47	1084
2023.89	1182
2024.32	1239
2024.75	1218
2025.17	1124
2025.60	1041
2026.02	979
2026.45	961
2026.88	1009
2027.30	1110
2027.73	1092
2028.15	1007
2028.58	1048
2029.01	1105
2029.43	1051
2029.86	1023
2030.28	1077
2030.71	1079
2031.14	1049
2031.56	1105
2031.99	1069
2032.42	1047
2032.84	1065
2033.27	1035
2033.70	1282
2034.12	1472
2034.55	1436
2034.98	1268
2035.40	1172
2035.83	1217
2036.26	1255
2036.69	1301
2037.11	1207
2037.54	1235
2037.97	1233
2038.39	1156
2038.82	1087
2039.25	1157
2039.68	1165
2040.10	1042
2040.53	1106
2040.96	1083
2041.39	973
2041.81	977
2042.24	1112
2042.67	1113
2043.10	1007
2043.52	1029
2043.95	1083
2044.38	1001
2044.81	963
2045.23	1001
2045.66	1015
2046.09	1057
2046.52	925
2046.95	963
2047.38	1065
2047.80	1175
2048.23	1171
2048.66	1158
2049.09	1225
2049.52	1365
2049.94	1407
2050.37	1293
2050.80	1148
2051.23	1064
2051.66	985
2052.09	938
2052.52	865
2052.94	791
2053.37	835
2053.80	886
2054.23	865
2054.66	859
2055.09	947
2055.52	1018
2055.95	1040
2056.38	962
2056.81	897
2057.23	912
2057.66	1012
2058.09	1159
2058.52	1187
2058.95	1206
2059.38	1158
2059.81	1011
2060.24	912
2060.67	922
2061.10	947
2061.53	984
2061.96	993
2062.39	1019
2062.82	1055
2063.25	982
2063.68	977
2064.11	1027
2064.54	1033
2064.97	1045
2065.40	1084
2065.83	1041
