Centroid Mass	S/N
2061.79	3.15946023501805
2175.04	6.48385972934318
2418.43	4.6810138592428
2452.47	83.1679717429033
2464.49	5.97852694312635
2505.85	3.17301263488324
2622.46	67.5083565703228
2633.45	6.79159255814562
2740.74	7.72675897294919
2763.24	6.60155663027512
2837.26	13.6785999593933
3010.19	48.3449474393169
3021.45	1.6273065348404
3031.2	4.07968797959525
3096.24	15.5922773417275
3159.35	5.16078287401418
3180.88	8.67316114962917
3238.47	6.90461125828125
3266.13	45.8766609199614
3370.9	4.97814919989368
3404.02	7.07086314904785
3433.47	3.08286618936608
3629.69	46.4503723496237
3651.64	5.4276368569534
3692.34	45.9279656410474
3732.69	5.74670713215006
3819.83	3.12100898720265
3906.81	11.8656603396429
3921.99	3.43561364267659
4086.11	5.31030104046098
4113.59	67.9383652256748
4193.57	3.57583250869511
4261.52	27.6680844415823
4406.5	5.41896558573339
4536.92	19.2132613586151
4753.17	7.64594855774545
4772.49	33.709515956517
4858.63	23.8012636267432
4893.83	8.28723705950147
4910.17	149.808500649895
4931.77	8.56831488539905
4948.17	3.12356134464564
4967.89	6.7431057158909
5077.7	3.77153570866276
5249.42	145.124483007755
5270.41	9.12776808550102
5285.33	3.80990350527065
5323.4	31.2426516198094
5337.03	4.42145078014039
5477.07	11.6573584700837
5600.05	16.4091379386365
5637.14	3.09652351470366
5677.17	47.9184015188761
5732.18	6.80459257857597
6023.51	192.925115862145
6044.55	15.5543193568957
6065.62	24.4773604329766
6083.82	4.5857360924758
6129.79	15.074804665466
6181.08	8.35416856706585
6195.77	26.9200285323724
6292.44	5.89378705032122
6517.4	5.74324009561282
6533.25	114.685280093392
6555.91	6.72295680004362
6573.32	3.01008086602693
6743.27	21.4483725171381
6790.91	9.37936922078589
6810.94	20.5381700382932
6930.17	5.12994717196039
7228.83	5.18230782427962
7259.84	64.4879906688381
7322.86	5.95761945866444
7342.06	6.11398825564661
7386.15	91.7598675283001
7403.83	4.94014434510031
7815.38	125.823129989558
7842.66	26.5525073989503
7880.77	4.47971769627189
8182.24	1.15279048748009
8227.1	87.638046374787
8249.15	7.33842653715938
8522.14	58.9579317944298
8811.88	9.70171826573762
9071.73	58.5562973253865
9504.14	20.7857111499833
9543.37	96.3573729672067
9562.56	3.9779181320618
9715.85	38.6159701698857
9822.12	39.645759955275
9929.9	12.4107454851274
10075.78	3.5960332954458
10151.01	6.12059581635096
10300.4	5.33390999367759
10644.91	198.074960968024
10671.94	29.9255497801894
10950.04	8.04002237497447
11199.06	21.1962425193447
11274.41	5.73276138756762
11461.9	6.18378428181935
12258.49	20.9331989671274
12582.77	16.0757632407751
