Centroid Mass	S/N
2034.59	6.34651007082256
2164.43	5.38613219418021
2184.86	3.64997070482879
2238.35	3.21852962503412
2277.34	45.139163005198
2284.02	12.9471955699501
2295.62	3.89484084291665
2442.18	23.023197540856
2457.87	4.54257736095263
2510.85	7.85994448064817
2576.7	40.9447068321806
2728.94	10.7625984234341
2804.48	3.4246855981436
2842.14	56.9860739369077
2857.58	6.40880071303961
2873.56	8.00044423519986
2964.26	7.48871478650632
3016.28	7.52440518044559
3054.31	16.2195763534792
3127.43	4.64346340624151
3166.67	20.2314192719546
3249.62	23.7783157422062
3281.07	16.3465709389642
3347.13	3.92761501578383
3357.93	3.8035000710531
3385.02	4.0700027056157
3434.04	39.1574508599999
3450.46	5.53035205386991
3466.93	3.64849362009838
3513.22	11.7276257387678
3704.33	3.44425183474482
3768.21	79.5405942753054
3787.14	13.7767715478619
3835.53	3.02250267531189
3979.6	13.9850399765439
4447.72	23.1377665584242
4477.65	8.29936776742755
4525.87	21.0237650062957
4558.59	55.3808171386601
4574.99	14.2059840578869
4596.48	4.9817740330258
4752.2	65.4046150371359
4770.88	7.18587382374508
5038.26	17.6451738083966
5080.1	11.5812947960237
5115.43	3.99916733045575
5158.25	112.469622553953
5174.36	16.6101256695267
5197.22	14.7828401911234
5217.43	3.49903423109386
5235.66	3.10982845092315
5646.8	4.9279565538676
5688.28	194.439415851288
5708.72	6.62735007576049
5721.43	22.5611537158424
5749.01	22.5387442744252
5803.67	5.12869845499008
6111.46	70.2161803602183
6126.07	19.2658221521464
6148.02	4.56956190007634
6256.89	7.88355160041392
6368.96	3.16935823403083
6501.6	67.751922414759
6521.19	8.87146065386583
6540.07	7.22207395513704
6563.51	40.8917881618681
6585.47	3.26853800292543
6602.16	4.2416372876434
6695.1	6.33988165422881
6762.53	17.1897913296778
6870.52	57.1812613467703
6903.09	7.96092621399575
7028.63	29.7329510957026
7075.71	5.07853907678894
7232.98	3.14295981896003
7286.32	4.72275828590139
7409.68	8.75151965135778
7494.38	3.51159563202728
7538.13	168.997365838497
7552.74	15.5146222702239
7576.31	14.8552390823932
7597.48	6.36527640233207
7614.59	5.2329610470573
7672.6	9.51178062145986
7960.13	18.0803246068374
8045.41	12.0649006931883
8105.05	3.89698353054552
8895.15	59.8019288335041
8911.03	13.4084184600673
8932.22	5.41225747465837
8954.32	19.3046976247663
8973.8	3.6742607962845
8995.07	4.64081814047677
9051.02	41.5591294451508
9503.08	203.872015051286
9526.8	18.5254459081428
9542.32	21.6235010431077
9562.43	10.2422638964327
9578.89	3.79929512005984
9602.7	4.30859399211614
10075.76	32.2582519890777
10157.61	60.0508969296736
10404.17	10.775690822107
11365.27	33.5303585314137
11383.23	5.18088230777568
13521.09	11.1353850545702
15082.54	7.21207308866538
