Centroid Mass	S/N
2047.89	13.3305307901638
2063.53	6.43663669491809
2085.63	4.04479805529077
2111.69	5.86186629931747
2149.58	7.30101016534647
2163.87	0.781934113644993
2188.68	10.6131674243303
2201.79	29.866896498588
2208.8	11.5938475294322
2221.53	6.36875328485982
2229.89	6.38019953927208
2253.74	12.8259579610901
2267.93	4.09680588581422
2275.49	10.2582175397358
2315.26	7.70844036926437
2338.21	9.56477910356244
2356.74	13.2238590922852
2379.44	3.11247119226173
2407.28	3.32568801102732
2435.74	0.906567234839175
2447.73	4.63190017147083
2468.08	3.26158877629819
2496.43	8.31084313106408
2526.35	6.79047788971673
2536.21	52.014618613558
2544.2	14.4997430889201
2558.34	7.70161668142063
2572.99	5.96643511959886
2594.8	5.29875345705763
2626.74	7.90333210458952
2654.07	4.68429134664822
2672.85	74.7401136687953
2693.63	13.142732455519
2716.44	4.68425109212325
2737.87	7.0084948666745
2749.11	15.6660766755296
2754.99	6.21826235043379
2771.17	6.1266272104048
2791.35	5.81231392049707
2820.01	5.54026789316238
2848.82	4.49437130937308
2882.79	15.1889466934808
2896.83	13.6096703737692
2927.05	10.0245461414335
2940.69	4.90158173513619
2949.81	4.7584252292866
2978.26	14.3848643453902
3006.84	23.5773460508662
3026.32	6.93377065406704
3042.77	3.74925168702793
3054.62	24.785484397389
3077.87	11.4777969655992
3093.94	4.71577568522435
3109.01	4.65853273419615
3137.69	8.67585323663209
3159.16	44.9378749609954
3180.18	4.88473657602889
3203.9	6.21556568995023
3234.08	10.3437434070371
3271.87	12.1140061142752
3319.55	9.87380771007606
3343.26	4.11846693538326
3405.06	23.7925183528349
3499.93	3.74467556138457
3559.81	5.51378098133703
3587.15	8.16636297413107
3611.23	4.3693351546699
3637.64	3.26421374486734
3687.91	16.3496386117633
3749.39	46.8541184689389
3759.11	11.9050303542104
3801	6.02989304685716
3887.23	13.5782820759663
3925.16	43.1038557690797
3946.83	4.34117542794378
3965.61	4.98270445085994
3989.75	3.57608434023812
4028.17	3.48012276554679
4063.8	9.48515964285806
4088.23	4.2681093578344
4185.5	6.14425669099611
4230.93	50.3043601766326
4252.21	4.73939324735904
4273.54	13.9478847237313
4310.85	3.54826070661404
4378.54	17.29981367223
4420.03	5.86866678871443
4446.14	3.34854716845326
4544.42	24.1991665882733
4564.58	11.9024890337976
4617.73	5.03356344584341
4634.87	10.6493300822174
4705.7	9.50340943595022
4743.57	7.97673118252373
4774.49	7.25768953708688
4846.38	3.30616273435891
4903.1	31.7544216623182
4918.8	9.37459804447029
4952.92	5.61489562032063
5089.23	25.5459650140391
5149.36	3.86399001411727
5186.96	8.21289346654622
5277.48	6.16060588112372
5293.77	3.43494880448179
5323.03	5.30929768692391
5338.72	10.6676468483133
5418.17	26.2660764935754
5645.31	3.3687378370347
5709.35	6.30537881711887
5862.1	3.55474735403612
5948.96	8.11019349027772
5988.65	3.61081032241108
6044.44	4.43230572080018
6322.1	89.5927362219983
6342.91	8.42005848276801
6374.95	11.6816154032004
6409.31	8.08019613517131
6673	5.26170887519352
6744.94	3.57828162379662
6772.59	4.29278044613236
6812.63	50.4281205454079
6828.84	9.26843122597087
6950.6	32.2894879796389
7001.33	5.95964748005485
7174.4	16.0990262291619
7376.85	43.9808954991293
7397.73	3.2807140465913
7500.16	90.597478354384
7521.22	15.4058148358861
7543.93	4.55912326558903
8049.74	7.2485684793888
8227.66	6.79590692028583
8534	7.92812610809704
8546.96	34.1785833921292
8620.57	4.98485883760261
8779.27	5.65017091260238
8921.74	9.16445514747048
9128.68	28.8827288877547
9192.21	3.45375001087612
9231.69	11.5718110820737
9253.27	3.46093987467547
9549.71	5.84578366718964
9684.5	4.59383736622053
9836.93	27.2776833378909
10178.36	36.8420145793451
10201.02	5.29657061267468
10371.74	7.17076803447559
10831.05	22.0372370876144
11378.05	5.27359136301808
11704.65	5.70669196688271
12708.11	31.4458179798196
13348.91	5.94591697561074
13901.64	15.3179411745234
14672.39	13.2977125765061
17922.01	6.45064679561242
19387.94	3.39091402726637
