MZgrid Int
2001.40	3443
2001.82	3580
2002.24	3639
2002.67	3679
2003.09	3689
2003.51	3714
2003.94	3742
2004.36	3692
2004.78	3673
2005.21	3690
2005.63	3687
2006.05	3670
2006.48	3626
2006.90	3595
2007.33	3751
2007.75	3642
2008.17	3437
2008.60	3292
2009.02	3494
2009.45	3545
2009.87	3424
2010.30	3177
2010.72	3024
2011.14	3156
2011.57	3302
2011.99	3321
2012.42	3184
2012.84	3205
2013.27	3219
2013.69	3255
2014.12	3147
2014.54	3069
2014.96	3115
2015.39	3084
2015.81	3411
2016.24	3680
2016.66	3395
2017.09	3119
2017.51	3212
2017.94	3154
2018.36	3002
2018.79	3133
2019.21	3399
2019.64	3451
2020.06	3551
2020.49	3535
2020.92	3345
2021.34	3172
2021.77	3139
2022.19	3227
2022.62	3121
2023.04	2883
2023.47	2985
2023.89	3381
2024.32	3529
2024.75	3354
2025.17	3190
2025.60	3306
2026.02	3471
2026.45	3514
2026.88	3485
2027.30	3488
2027.73	3386
2028.15	3121
2028.58	3042
2029.01	3095
2029.43	3147
2029.86	3049
2030.28	3009
2030.71	3189
2031.14	3240
2031.56	3136
2031.99	3096
2032.42	3039
2032.84	2969
2033.27	2962
2033.70	2831
2034.12	2939
2034.55	3151
2034.98	3098
2035.40	3003
2035.83	2967
2036.26	2900
2036.69	2971
2037.11	3092
2037.54	3040
2037.97	2957
2038.39	3054
2038.82	2974
2039.25	2968
2039.68	2862
2040.10	2876
2040.53	2859
2040.96	2749
2041.39	2888
2041.81	3290
2042.24	3242
2042.67	3307
2043.10	3225
2043.52	3325
2043.95	3097
2044.38	3036
2044.81	3022
2045.23	3054
2045.66	3004
2046.09	3056
2046.52	3226
2046.95	3102
2047.38	2926
2047.80	2807
2048.23	2856
2048.66	2877
2049.09	2918
2049.52	2954
2049.94	2997
2050.37	2944
2050.80	2878
2051.23	2881
2051.66	2829
2052.09	2740
2052.52	2878
2052.94	3141
2053.37	3074
2053.80	2931
2054.23	2926
2054.66	2852
2055.09	2766
2055.52	2700
2055.95	2728
2056.38	2756
