Centroid Mass	S/N
2076.2	7.75160255768816
2170.27	25.3025088183466
2182.88	3.66679778660099
2381.48	3.5917496999726
2399.26	5.03953716522341
2430.88	5.3757731123217
2514.34	4.51145196237207
2536.83	12.965264888689
2565.56	3.02894529248501
2593.98	3.98762971293917
2638.34	3.13205480584993
2695.16	68.3271007099727
2706.79	12.0714371684515
2716.51	4.42285526845613
2786.46	5.44709909789671
2821.52	8.58546087790688
2951.8	4.57096578818229
3027.79	26.0478248371251
3038.58	5.54641425493539
3067.95	9.32869640049
3117.75	44.192468216327
3129.22	9.67948046438785
3176.36	19.6986953256402
3190.05	7.46285327235005
3217.5	4.09333208940757
3269.57	5.35662511238422
3352.23	3.96191483151867
3435.38	10.838586468449
3601.95	20.2800747175063
3649.71	31.575337102072
3670.59	5.78970096162181
3805.22	8.36556536672645
3862.42	3.21944214129922
3893.8	12.3315047816278
3959.88	44.4582377891007
3968.1	13.7727027619892
4182.56	18.1744008445024
4301.09	3.54152245045247
4346.5	52.1465253795099
4367.45	9.23901846463927
4391.54	3.56793840406503
4429.97	20.3685837022236
4446.76	6.15796189641789
4489.19	7.12659367622861
4603.74	34.5602166606054
4766.02	116.16929818548
4787.31	18.0426225997555
4796.36	6.12382056167635
4876.87	6.22199720944529
5031.28	7.37076799706415
5154.55	37.4472807839546
5263.04	7.99175797853646
5351.47	3.62485321306803
5377.46	4.00376938865461
5394.59	95.3771873755396
5415.87	17.2469268879454
5439.95	3.21015140938554
5508.35	20.6875595603388
5531.94	11.3347896460559
5591.83	3.51256882710465
5708.36	18.5623301945743
6058.63	50.9577020757492
6081.19	11.127684106772
6101.6	4.39758784183067
6238.07	117.161571331952
6259.48	23.8097415985516
6281.67	10.1894389745269
6303.16	5.02873892162435
6320.97	3.67442934723022
6382.76	5.71278059507475
6437.36	7.14301141160713
6541.96	10.9478209374611
6757.56	8.18647065311204
7206.41	43.2722299457789
7229.43	7.75199628965631
7285.96	9.16306995073644
7299.52	67.1276348988029
7321.09	15.6798373728522
7342.7	4.2012257413961
7536.95	3.59666084085004
7647.69	6.24645513837329
7726.36	4.32765012297517
7788.09	18.9728592238381
7809.55	4.51607862204646
7878.26	3.59179233265876
7919.79	111.44066275886
7937.27	26.7923279591863
7961.43	9.97153970536759
7983.13	5.05552859246333
8198.36	6.06110915565619
8365.09	25.2256916758446
8386.48	4.2358073878273
8406.18	1.49348681857671
8600.13	4.49461123210766
8858.68	26.9274146280235
8893.03	5.98576607273186
8974.33	16.559495543215
9207.01	44.6362302424809
9228.55	8.5441855916767
9251.02	3.58554025812751
9531.02	192.460700575759
9552.95	21.084613107306
9573.98	20.651359811486
9595.04	10.0053161269669
9617.95	4.07377579089919
9636.3	0.532413508590393
9755.09	6.44121429337306
10061.36	4.73795637297259
10307.72	44.9361735431594
10328.62	7.59877995956482
11013.67	36.8183146955576
11060.84	12.2259660884893
11415.92	6.63518127132247
12781.33	3.6398486113109
13192.01	3.44123024291212
