Centroid Mass	S/N
2082.02	9.79561238168205
2096.51	10.518004243318
2179.25	65.7369250191124
2190.14	9.01878370462588
2360.4	4.22376679570231
2417.81	4.80115832976853
2605.13	85.2758902761908
2616.09	8.17822923455596
2702.63	73.9101495167274
2714.28	7.77318419655964
2734.23	3.36838666143533
2777.79	3.40581647018943
2788.12	7.4766892729703
2862.97	3.23897666493534
2902.02	5.66400559726778
2962.61	4.90319191630207
2987.03	3.20349400254697
3064.49	3.93919476232131
3126.23	61.4645988920466
3138.76	8.27528579748398
3148.17	52.757329999666
3159.17	7.96178782690017
3172.81	11.1940545205839
3190.17	9.46160444149538
3354.49	3.16530508750076
3427.82	11.0259789189626
3544.03	51.1730846518874
3629.5	33.2492714778929
3749.63	7.1450397970503
3783.99	4.78001748295223
3866.5	23.7853271306479
3933.51	19.3856251891881
4169.27	14.9048719485449
4184.35	26.5015094935467
4248.58	5.29899398189311
4363.7	81.8309398269279
4385.92	12.5091742535774
4445.46	20.9847371862368
4482.87	8.94972981736923
4597.96	15.777701335503
4760.12	74.6827287665883
4776.88	33.2362490820205
5033.13	7.00287536453253
5142.33	18.5906999864095
5198.05	4.01128012229347
5213.54	83.2972592758059
5235.13	11.4661862413703
5257.45	4.72451130060648
5315.15	21.358249172915
5409.5	57.4028922814064
5431.5	5.84675354788423
5625.18	22.2634461653284
5675.72	14.1349732578607
5806.62	21.6259643777687
5880.86	17.9512814703012
6239.25	5.08761918227453
6254.01	144.571490147553
6280.63	5.07560804224131
6298.41	94.2693703409752
6320.67	16.2994005036369
6342.22	8.51965223806063
6381.71	20.389028526999
6507.68	3.29856605170586
6668.42	4.57341716511822
6833.44	8.22129488461238
7089.9	90.3438081622914
7111.15	12.1630897977865
7260.05	92.0202818836141
7280.77	7.19070126388588
7303.91	3.12970065624628
7734.13	83.8967113396523
7755.51	9.48507276147992
7776.1	3.7195620660402
7867.85	34.80774297654
7888.59	3.73601401353641
7927.65	26.8180165693966
8339.82	61.89871187068
8368.01	37.5205639222403
8386.84	4.23836852346769
8496.77	19.5603665344786
8659.54	4.3881750061031
8890.73	41.7014740255864
8914.55	3.15734421188523
8962.28	26.9429372284766
9193.9	36.9813252689251
9519.5	148.971663751031
9553.29	32.1040827179772
10064.52	18.056444860497
10284.33	51.8158558765576
10628.66	110.593988989501
10648.93	4.9750420292658
11248.94	47.6437341285203
11352.39	16.9903855801219
11760.76	10.9895276147679
12563.63	11.8476842056008
15847.13	3.75092725680426
18860.27	20.7832389360695
