MZgrid Int
2001.40	2329
2001.82	2133
2002.24	2012
2002.67	2208
2003.09	2422
2003.51	2387
2003.94	2245
2004.36	2240
2004.78	2171
2005.21	2113
2005.63	2097
2006.05	2281
2006.48	2491
2006.90	2504
2007.33	2388
2007.75	2494
2008.17	2526
2008.60	2268
2009.02	2099
2009.45	2034
2009.87	2099
2010.30	2225
2010.72	2224
2011.14	2084
2011.57	1966
2011.99	2126
2012.42	2324
2012.84	2410
2013.27	2329
2013.69	2234
2014.12	2377
2014.54	2339
2014.96	2098
2015.39	1968
2015.81	1995
2016.24	2025
2016.66	2161
2017.09	2214
2017.51	2258
2017.94	2128
2018.36	2033
2018.79	2196
2019.21	2203
2019.64	2087
2020.06	2159
2020.49	2226
2020.92	2252
2021.34	2111
2021.77	2151
2022.19	2031
2022.62	2095
2023.04	2316
2023.47	2333
2023.89	2165
2024.32	2149
2024.75	2175
2025.17	2167
2025.60	2146
2026.02	2080
2026.45	1970
2026.88	2089
2027.30	2242
2027.73	2355
2028.15	2549
2028.58	2301
2029.01	2182
2029.43	2327
2029.86	2344
2030.28	2135
2030.71	2046
2031.14	2063
2031.56	1996
2031.99	2145
2032.42	2197
2032.84	2097
2033.27	2062
2033.70	2084
2034.12	1835
2034.55	1838
2034.98	2003
2035.40	2003
2035.83	1957
2036.26	1914
2036.69	1791
2037.11	1831
2037.54	1992
2037.97	2142
2038.39	2211
2038.82	2172
2039.25	1994
2039.68	1968
2040.10	2038
2040.53	1893
2040.96	1807
2041.39	2085
2041.81	2260
2042.24	2232
2042.67	2146
2043.10	2131
2043.52	2126
2043.95	2147
2044.38	2047
2044.81	1974
2045.23	2187
2045.66	2196
2046.09	2013
2046.52	1944
2046.95	1936
2047.38	2225
2047.80	2373
2048.23	2195
2048.66	2014
2049.09	2071
2049.52	1986
2049.94	1962
2050.37	1896
2050.80	1789
2051.23	1796
2051.66	2161
2052.09	2611
2052.52	2957
2052.94	2966
2053.37	2844
2053.80	2523
2054.23	2273
2054.66	2377
2055.09	2239
2055.52	2026
2055.95	1852
2056.38	1874
2056.81	2014
2057.23	2128
2057.66	2222
2058.09	2157
2058.52	2227
2058.95	2293
2059.38	2394
2059.81	2450
2060.24	2177
2060.67	2060
2061.10	2183
2061.53	2280
2061.96	2389
2062.39	2250
2062.82	2163
2063.25	2310
2063.68	2365
2064.11	2155
2064.54	2019
2064.97	2013
2065.40	2025
2065.83	2012
2066.26	2046
2066.69	2096
2067.12	2143
2067.55	2033
2067.98	1905
2068.41	1981
2068.84	2121
2069.27	2115
2069.70	2123
2070.13	2077
2070.56	2046
2070.99	2094
2071.42	2100
2071.85	2086
2072.28	2008
2072.71	2179
2073.15	2328
2073.58	2135
2074.01	1878
2074.44	1835
2074.87	1974
2075.30	2092
2075.73	2213
2076.16	2192
2076.59	2131
2077.02	2253
2077.46	2239
2077.89	2059
2078.32	1886
2078.75	1896
2079.18	1939
2079.61	1864
2080.04	1816
2080.48	2062
2080.91	2071
2081.34	1935
2081.77	1668
2082.20	1704
2082.64	2008
2083.07	2115
2083.50	1770
2083.93	1750
2084.36	1936
2084.79	1853
2085.23	2037
2085.66	2208
2086.09	2165
2086.52	1934
2086.96	1744
2087.39	1801
2087.82	1890
2088.25	1666
2088.69	1662
2089.12	1770
2089.55	1950
2089.98	2184
2090.42	2261
2090.85	2293
2091.28	2198
2091.71	2231
2092.15	2424
2092.58	2582
2093.01	2419
2093.45	2071
2093.88	1940
2094.31	2015
2094.74	2128
2095.18	2108
2095.61	2072
2096.04	2309
2096.48	2242
2096.91	1933
2097.34	1819
2097.78	1874
2098.21	1938
2098.64	1959
2099.08	2066
2099.51	2288
2099.94	2476
2100.38	2308
2100.81	2078
2101.25	2081
2101.68	2099
2102.11	2003
2102.55	1886
2102.98	1900
2103.42	1953
2103.85	2003
2104.28	2181
2104.72	2244
2105.15	2221
2105.59	2009
2106.02	1770
2106.45	1733
2106.89	1847
2107.32	1762
2107.76	1675
2108.19	1741
2108.63	1834
2109.06	2147
2109.50	2341
2109.93	2198
2110.36	2058
2110.80	1910
2111.23	1989
2111.67	1801
2112.10	1720
2112.54	1876
2112.97	1863
