Centroid Mass	S/N
2065.22	5.0815639313518
2084.75	5.7229914386296
2184.22	11.2872779801151
2204.74	3.1558862419534
2242.99	13.9808951395632
2264.23	4.14199014006055
2289.58	5.36575968107349
2366.5	8.07897136444982
2388.32	5.07442833944451
2402.01	4.30239512044252
2438.7	4.6073105596807
2501.25	3.21028224154154
2536.81	4.49144557272325
2557.99	5.10876172816889
2580.68	91.3170311632926
2591.58	16.7580134313796
2609.17	3.65939103799434
2622.53	1.06828116727966
2653.66	5.37202101876554
2760.87	5.76367179006929
2904.8	27.6199294940346
2926.46	5.05457565579704
3099.47	35.7703735427012
3176.27	11.3434752154873
3276.4	49.875315860918
3286.56	8.6298448941427
3411.25	3.88306518460086
3535.5	3.31366395844159
3586.16	35.9151207301808
3605.18	86.2163171276834
3614.71	8.10836448894818
3638.87	6.17926955704518
3921.64	4.54751041360516
3982.65	45.4946825994774
4008.6	4.83540916580935
4343.23	7.61140899981203
4374.04	48.8342746703531
4393.82	5.08725343308524
4583.91	22.5452534536888
4605.42	3.89269196800463
4711.18	11.0862494120705
4751.63	15.0928055201254
4765.8	98.0118495741968
4776.12	5.54534122696403
4997.33	10.5378813365267
5064.21	6.55423654167239
5121.51	14.2144267029401
5148.28	4.7938414735274
5165.04	193.353332823559
5186.53	27.0987682552827
5202.01	6.69660967042061
5225.61	5.83841638796892
5418.37	15.4883091190487
5602.75	3.1640798265932
5766.81	5.97200272003131
6201.7	101.597134932059
6214.94	9.14193731679872
6239.27	5.33027910623908
6259.95	4.19430934827009
6553.03	88.5306900429056
6575.74	13.0478919263038
6596.96	3.77790234807208
6825.03	8.31347444112083
7050.72	5.86785062606179
7172.86	50.7191374548763
7193.46	18.070918602457
7210.9	135.751066914559
7233.93	14.1764083565399
7255.41	4.21151523651134
7278.51	17.6195428690016
7297.66	3.71286270827055
7320.03	4.83512502378106
7841.54	10.5339270031221
7921.2	3.81342842583274
7964.52	62.1198299361333
7987.06	7.64095384003397
8016.33	7.44970422769894
8687.71	16.9117974373397
8747.07	3.1774324293885
8959.09	4.84090557408659
9155.76	13.5738939739784
9419.81	14.9264419819408
9442.52	3.4124969892922
9481.64	2.56751299697615
9501.68	14.8545243044678
9529.96	185.64141576734
9553.71	15.8232586585454
9573.84	5.0924749216581
9591.23	5.07222840198678
9993.82	11.1556703748695
10044.38	3.60352394148014
10125.17	8.19746196551482
10154.37	3.13640077714754
10211	40.8307399644295
10289.61	4.71423599496247
10812.33	21.4759592651534
11636.01	4.02464217906927
15703.86	7.20805149630027
20444.97	3.74335764386548
