MZgrid Int
2001.40	1194
2001.82	1210
2002.24	1152
2002.67	1070
2003.09	1030
2003.51	998
2003.94	858
2004.36	855
2004.78	1082
2005.21	1225
2005.63	1038
2006.05	1107
2006.48	1191
2006.90	1096
2007.33	977
2007.75	965
2008.17	972
2008.60	929
2009.02	1037
2009.45	1100
2009.87	985
2010.30	988
2010.72	989
2011.14	989
2011.57	902
2011.99	936
2012.42	938
2012.84	1002
2013.27	965
2013.69	903
2014.12	976
2014.54	1053
2014.96	995
2015.39	1232
2015.81	1273
2016.24	1098
2016.66	1110
2017.09	1108
2017.51	1109
2017.94	1104
2018.36	1146
2018.79	1128
2019.21	946
2019.64	859
2020.06	810
2020.49	896
2020.92	1076
2021.34	1032
2021.77	876
2022.19	916
2022.62	991
2023.04	1017
2023.47	1016
2023.89	1021
2024.32	1076
2024.75	1018
2025.17	942
2025.60	1028
2026.02	1074
2026.45	1013
2026.88	959
2027.30	1007
2027.73	961
2028.15	931
2028.58	939
2029.01	965
2029.43	958
2029.86	923
2030.28	929
2030.71	932
2031.14	1038
2031.56	998
2031.99	918
2032.42	905
2032.84	925
2033.27	898
2033.70	847
2034.12	816
2034.55	847
2034.98	951
2035.40	1112
2035.83	1030
2036.26	978
2036.69	840
2037.11	859
2037.54	1116
2037.97	1078
2038.39	945
2038.82	918
2039.25	777
2039.68	1026
2040.10	1260
2040.53	1106
2040.96	988
2041.39	993
2041.81	760
2042.24	905
2042.67	1085
2043.10	1051
2043.52	1039
2043.95	1084
2044.38	1018
2044.81	1015
2045.23	1014
2045.66	1139
2046.09	1032
2046.52	915
2046.95	886
2047.38	1046
2047.80	1094
2048.23	926
2048.66	838
2049.09	824
2049.52	868
2049.94	834
2050.37	829
2050.80	896
2051.23	976
2051.66	995
2052.09	883
2052.52	827
2052.94	887
2053.37	1016
2053.80	1070
2054.23	1010
2054.66	898
2055.09	860
2055.52	909
2055.95	1031
2056.38	1032
2056.81	938
2057.23	882
2057.66	841
