MZgrid Int
2001.40	1210
2001.82	1147
2002.24	1137
2002.67	1268
2003.09	1299
2003.51	1329
2003.94	1363
2004.36	1370
2004.78	1409
2005.21	1391
2005.63	1303
2006.05	1232
2006.48	1150
2006.90	1106
2007.33	1107
2007.75	1132
2008.17	1091
2008.60	1054
2009.02	1159
2009.45	1313
2009.87	1419
2010.30	1317
2010.72	1271
2011.14	1244
2011.57	1168
2011.99	1179
2012.42	1139
2012.84	1130
2013.27	1179
2013.69	1148
2014.12	1148
2014.54	1336
2014.96	1389
2015.39	1341
2015.81	1299
2016.24	1140
2016.66	1047
2017.09	1212
2017.51	1155
2017.94	1158
2018.36	1103
2018.79	1094
2019.21	1199
2019.64	1108
2020.06	991
2020.49	1135
2020.92	1330
2021.34	1303
2021.77	1266
2022.19	1174
2022.62	1148
2023.04	1133
2023.47	1313
2023.89	1280
2024.32	1041
2024.75	960
2025.17	1094
2025.60	1282
2026.02	1218
2026.45	1193
2026.88	1436
2027.30	1232
2027.73	1256
2028.15	1074
2028.58	899
2029.01	940
2029.43	936
2029.86	957
2030.28	1081
2030.71	1125
2031.14	1158
2031.56	1210
2031.99	1241
2032.42	1162
2032.84	1189
2033.27	1153
2033.70	1127
2034.12	1081
2034.55	974
2034.98	1133
2035.40	1321
2035.83	1311
2036.26	1259
2036.69	1240
2037.11	1231
2037.54	1286
2037.97	1276
2038.39	1113
2038.82	1034
2039.25	1094
2039.68	1083
2040.10	1067
2040.53	977
2040.96	939
2041.39	1152
2041.81	1307
2042.24	1317
2042.67	1320
2043.10	1305
2043.52	1258
2043.95	1336
2044.38	1340
2044.81	1265
2045.23	1373
2045.66	1247
2046.09	1048
2046.52	1002
2046.95	1067
2047.38	929
2047.80	953
2048.23	1081
2048.66	1241
2049.09	1077
2049.52	955
2049.94	915
2050.37	1023
2050.80	869
2051.23	963
2051.66	1136
2052.09	1047
2052.52	978
2052.94	1014
2053.37	1001
2053.80	1135
2054.23	1170
2054.66	1117
2055.09	1126
2055.52	1150
2055.95	1179
2056.38	1208
2056.81	1367
2057.23	1253
2057.66	1080
2058.09	1043
2058.52	1118
2058.95	1115
2059.38	1049
2059.81	1133
2060.24	1023
2060.67	1072
2061.10	1116
2061.53	1153
2061.96	1072
2062.39	1023
2062.82	1079
2063.25	1089
2063.68	1107
2064.11	1079
2064.54	1001
2064.97	1037
2065.40	1030
2065.83	1077
2066.26	1199
2066.69	1236
2067.12	1152
2067.55	1080
2067.98	1029
2068.41	1054
2068.84	1109
2069.27	1101
2069.70	1149
2070.13	1254
2070.56	1217
2070.99	1076
2071.42	975
2071.85	946
2072.28	1018
2072.71	1054
2073.15	1024
2073.58	1105
2074.01	1071
2074.44	1096
2074.87	1223
2075.30	1214
2075.73	1116
2076.16	1148
2076.59	1091
2077.02	1062
2077.46	1192
2077.89	1271
2078.32	1259
2078.75	1093
2079.18	1012
2079.61	1047
2080.04	1059
2080.48	1069
2080.91	1184
2081.34	1198
2081.77	1083
2082.20	1022
2082.64	996
2083.07	850
2083.50	900
2083.93	887
2084.36	863
2084.79	882
2085.23	901
2085.66	918
2086.09	1122
2086.52	1268
2086.96	1083
2087.39	959
2087.82	888
2088.25	893
2088.69	883
2089.12	977
2089.55	1071
2089.98	1036
2090.42	960
2090.85	1023
2091.28	1024
2091.71	998
2092.15	1004
2092.58	1149
2093.01	1190
2093.45	1119
2093.88	1117
2094.31	1127
2094.74	1050
2095.18	1056
2095.61	1052
2096.04	988
2096.48	955
2096.91	1037
2097.34	1097
2097.78	1025
2098.21	949
2098.64	913
2099.08	964
2099.51	1043
2099.94	1030
2100.38	1027
2100.81	1105
2101.25	1233
2101.68	1272
2102.11	1229
2102.55	1177
2102.98	1037
2103.42	878
2103.85	938
2104.28	1123
2104.72	1196
2105.15	1189
2105.59	1203
2106.02	1104
2106.45	1099
2106.89	1118
2107.32	1081
2107.76	1116
2108.19	1172
2108.63	1127
2109.06	1094
2109.50	1043
2109.93	1105
2110.36	1078
2110.80	895
2111.23	1095
2111.67	1086
2112.10	1337
2112.54	1350
2112.97	1012
2113.41	1024
2113.84	1232
2114.28	1154
2114.71	1274
2115.15	1435
2115.58	1730
2116.02	2117
2116.46	2040
2116.89	1797
2117.33	1715
2117.76	1359
2118.20	1205
2118.63	1086
2119.07	1071
2119.50	1223
2119.94	1255
2120.38	1279
2120.81	1325
2121.25	1207
2121.68	1157
2122.12	1195
2122.55	1219
2122.99	1201
2123.43	1312
2123.86	1259
2124.30	1226
