Centroid Mass	S/N
2080.74	5.29232637249906
2161.46	7.31993522118142
2202.83	28.7617920673927
2289.88	3.01055701671461
2332.02	5.02542519880135
2387.73	5.41704008209954
2435.82	4.70864501320015
2458.88	6.95657002113877
2524.98	14.5712212534843
2573.95	3.42180694076651
2596.24	76.2657814647468
2607.66	10.1072817606551
2748.09	5.47118559073318
2804.11	5.25204038276245
2875.18	22.5373279042505
3124.96	37.1462560766633
3135.4	17.8474006784792
3157.38	3.86344182990498
3201.03	17.7808800106127
3245.52	39.5506567228511
3325.2	8.82362992490369
3494.07	3.20386197203769
3524.47	3.42256203342031
3562.79	4.23062202580247
3585.1	38.4804950264126
3595.72	3.81166989039536
3613.09	7.16218682625844
3656.41	23.4072775638391
3691.47	68.1305615254403
3702.25	7.3723567828475
3805.73	8.2035453905235
3975.69	11.292260748294
3985.7	26.0193344040853
4044.24	3.67583752627576
4124.76	25.7523048387376
4199.42	4.30633482762572
4209.71	11.3812490422559
4315.74	22.5606475850212
4360	10.6338894076348
4410.69	44.2976289187216
4432.41	3.24378895673425
4480.39	15.1473385156929
4658.32	3.35453809993097
4704.95	36.5264625879633
4738.31	7.13921062885473
4803.43	82.6056517434489
4814.44	8.21268869229143
4989.61	23.5187270291244
4998.85	7.61435514544728
5151.83	4.51918444773549
5196.83	90.0223942788699
5217.71	9.36383748851918
5242.02	17.1215515189092
5254.2	5.70859374521506
5355.53	21.2841795200939
5455.76	11.0438675010461
5679.43	3.10256527800011
5788.33	35.4676828125357
5841.74	11.09579373353
6215.17	6.3754404168785
6252.04	100.800288787219
6272.74	11.168252029752
6297.18	5.17127971419147
6315.72	4.90209565727224
6492.14	91.8408558880358
6513.23	6.66729721088053
6552.49	4.95096173968548
6758.26	16.8793404358616
6834.51	6.107398720947
6886.36	5.79885638688854
6957.87	6.65364406766168
7033.68	3.79820953131436
7050.14	13.9296632151789
7134.34	4.94041240555741
7170.69	42.3722518405208
7203.16	7.26094915000677
7226.97	18.7327453161242
7251.62	3.97714669222275
7297.84	8.87134850844825
7313.02	40.7936409137659
7329.81	0.891447839650246
7384.31	133.923263563758
7406.01	27.394832093471
7428.54	11.3158698961838
7448.69	4.75385118181048
7465.64	4.12608931204517
7527.94	4.82781821192238
7610.87	10.9935208103729
7696.71	3.8839465505727
7763.27	9.87947738410371
7821.84	5.70169926197451
7952.15	62.1585982478559
7970.5	29.0261983524256
8086.06	4.2459489543172
8248.24	41.315824225895
8269.48	5.5941451341186
8400.9	12.6441271860594
8419.76	24.9882386801957
8631.22	30.6107417663489
8652.95	3.43436734437441
8719.16	29.8079681320559
8769.86	8.85978820235319
8959.11	26.577109172466
9222.07	3.38592969399552
9313.88	8.9682992529094
9407.96	69.6686561046771
9429.74	8.86506586320806
9475.2	11.6998048399247
9560.95	6.7242959097326
9604.89	160.810076337816
9626.89	18.1600114548553
9668.23	4.71759638388437
9976.85	60.1864195777526
9993.67	14.1705220000416
10152.29	4.22275367599133
10184.36	7.61090122756007
10482.89	42.2789679673767
10503.01	12.3619989467576
10709.15	25.6959756964726
10861.66	9.35651163492132
10895.81	73.9327614835815
11055.55	3.30242953785035
11572.98	38.675485654145
11681.94	6.16654910527859
12422.5	18.66488163968
12604.66	3.2143885733075
13172.01	5.94248086718857
13507.13	13.9415667477149
13772.8	6.70799764635453
13909.36	4.88487840730072
15111.39	6.31062518827123
15386.61	5.14579094697973
15505.32	13.8119587311131
17720.84	3.58635965138499
18486.09	4.71339763345739
