Centroid Mass	S/N
2175.91	5.67269437922478
2419.34	5.15391484399875
2453.4	87.4573623492687
2464.95	5.75703620625305
2623.89	81.2545628944022
2636.32	7.9324263666339
2742.21	6.1967923663411
2764.71	5.14991572946812
2838.75	14.2065735131186
2894.16	3.85083844186458
3011.72	52.8852162374963
3024.02	6.96094639721341
3032.74	7.5207599164425
3098.32	12.4080775972469
3161.45	5.44110967848659
3182.98	8.44967714354155
3238.47	6.59240304473486
3267.2	45.6432041633104
3278.4	5.33803482114273
3372.53	0.604470863357524
3406.19	7.82558588905834
3435.11	3.13208374987296
3630.81	45.123795633268
3651.64	7.18527477784352
3694.61	46.7079792714227
3733.26	5.44198090676243
3820.41	3.61963780220454
3909.73	8.84046067199866
3923.74	4.56527809731761
4087.9	5.10314405601496
4115.39	58.8749551954881
4195.99	3.21154790222707
4262.74	23.9496583906196
4408.35	4.0673831389253
4538.8	25.7251087376448
4754.45	6.86317833018442
4775.07	27.9327402741578
4861.24	23.3788506993763
4895.79	6.6124363410772
4912.13	151.031047644722
4933.08	8.92477835391602
4951.46	3.86782883575285
4969.21	6.38544582628208
5040.52	3.58485454661552
5081.03	4.31743083367933
5155.16	3.3523811136879
5251.45	151.15343944231
5272.44	11.2100178836628
5289.4	5.21106150918521
5325.44	20.0247166564081
5479.14	12.5780496688516
5602.85	14.6904455879251
5640.65	4.18361409715144
5679.98	46.6483721483232
5735	9.74746642082533
6026.41	172.542362294359
6047.45	15.300576065649
6068.53	25.2445755204093
6086.73	5.04062768141896
6133.45	14.9029687398066
6184.75	7.3441224567187
6197.97	21.4930829051516
6294.66	5.09737875760947
6519.67	6.135549623891
6536.27	98.4264304512369
6558.18	7.33284295064868
6576.35	3.80021247934532
6746.34	24.3722489850981
6793.99	6.6232668420001
6811.71	22.640787255157
6932.5	7.69937788508479
7234.39	5.48817886124206
7264.62	72.2413123758159
7285.33	3.40947276549479
7322.06	6.63736343975347
7346.06	5.7605549738838
7389.36	86.354123657787
7409.46	4.63489832375819
7628.18	3.41435595895488
7818.68	95.7536254343172
7844.32	21.684405492956
7884.09	4.32799370675212
8194.92	3.89864584510982
8230.49	75.5165309268607
8253.4	6.75985718380508
8470.46	3.01408354476503
8525.59	52.5101816386081
8817.15	8.50219182606607
9077.08	45.6081924454804
9507.79	20.6249692731044
9547.94	92.1737959910948
9571.71	5.87757817700691
9719.53	46.603314393313
9828.6	43.1276984297283
9854.58	4.27178210486299
9935.49	12.6971804467398
10081.41	7.92541638107813
10158.54	7.29637464975339
10308	5.61813371268532
10614.05	6.09932658638225
10649.73	142.997328451237
10675.8	29.1509374931774
10955.92	13.017179869577
11204.01	22.3964385082968
11277.39	7.45005968267344
11465.91	8.78547698438935
11794.77	3.22181040874462
12265.74	23.1392921862205
12586.97	11.1839247732714
13922.54	4.42610124666296
