MZgrid Int
2001.40	447
2001.82	503
2002.24	492
2002.67	549
2003.09	652
2003.51	667
2003.94	564
2004.36	422
2004.78	457
2005.21	517
2005.63	519
2006.05	463
2006.48	443
2006.90	519
2007.33	610
2007.75	579
2008.17	508
2008.60	483
2009.02	486
2009.45	535
2009.87	601
2010.30	730
2010.72	881
2011.14	994
2011.57	1204
2011.99	1351
2012.42	1282
2012.84	1054
2013.27	902
2013.69	705
2014.12	521
2014.54	453
2014.96	416
2015.39	432
2015.81	416
2016.24	510
2016.66	587
2017.09	572
2017.51	530
2017.94	597
2018.36	606
2018.79	556
2019.21	578
2019.64	507
2020.06	498
2020.49	531
2020.92	576
2021.34	585
2021.77	534
2022.19	554
2022.62	573
2023.04	637
2023.47	552
2023.89	426
2024.32	480
2024.75	554
2025.17	613
2025.60	569
2026.02	526
2026.45	504
2026.88	519
2027.30	542
2027.73	533
2028.15	552
2028.58	557
2029.01	446
2029.43	404
2029.86	391
2030.28	337
2030.71	295
2031.14	316
2031.56	408
2031.99	458
2032.42	417
2032.84	446
2033.27	460
2033.70	453
2034.12	480
2034.55	504
2034.98	513
2035.40	509
2035.83	524
2036.26	541
2036.69	514
2037.11	468
2037.54	448
2037.97	415
2038.39	410
2038.82	475
2039.25	487
2039.68	425
2040.10	415
2040.53	414
2040.96	385
2041.39	399
2041.81	483
2042.24	480
2042.67	550
2043.10	516
2043.52	526
2043.95	556
2044.38	510
2044.81	445
2045.23	434
2045.66	435
2046.09	395
2046.52	506
2046.95	507
2047.38	441
2047.80	427
2048.23	431
2048.66	460
2049.09	501
2049.52	439
2049.94	343
2050.37	387
2050.80	446
2051.23	397
2051.66	368
2052.09	343
2052.52	380
2052.94	491
2053.37	495
2053.80	535
2054.23	515
2054.66	445
2055.09	419
2055.52	486
2055.95	533
2056.38	496
2056.81	485
2057.23	480
2057.66	514
2058.09	557
2058.52	475
2058.95	415
2059.38	428
2059.81	489
2060.24	506
2060.67	511
2061.10	495
2061.53	467
