MZgrid Int
2001.40	3400
2001.82	3468
2002.24	3585
2002.67	3308
2003.09	3035
2003.51	2894
2003.94	3134
2004.36	3285
2004.78	3007
2005.21	2715
2005.63	2790
2006.05	2717
2006.48	2759
2006.90	2902
2007.33	2755
2007.75	2913
2008.17	3031
2008.60	2753
2009.02	2718
2009.45	2831
2009.87	3128
2010.30	3462
2010.72	3575
2011.14	3839
2011.57	4208
2011.99	4308
2012.42	4385
2012.84	4342
2013.27	4027
2013.69	3561
2014.12	3287
2014.54	3339
2014.96	3275
2015.39	3132
2015.81	3070
2016.24	3192
2016.66	3184
2017.09	3058
2017.51	3015
2017.94	3127
2018.36	3207
2018.79	3024
2019.21	2856
2019.64	2769
2020.06	2745
2020.49	2925
2020.92	3144
2021.34	2971
2021.77	2692
2022.19	2617
2022.62	2769
2023.04	2895
2023.47	2836
2023.89	2824
2024.32	2895
2024.75	3005
2025.17	2933
2025.60	2853
2026.02	3070
2026.45	3171
2026.88	3110
2027.30	3030
2027.73	3070
2028.15	3101
2028.58	3013
2029.01	2789
2029.43	2652
2029.86	2649
2030.28	2941
2030.71	2939
2031.14	2946
2031.56	3039
2031.99	3051
2032.42	2914
2032.84	2821
2033.27	3151
2033.70	3519
2034.12	3472
2034.55	3231
2034.98	3008
2035.40	2995
2035.83	3054
2036.26	3233
2036.69	3030
2037.11	2820
2037.54	2553
2037.97	2519
2038.39	2740
2038.82	2991
2039.25	2969
2039.68	2987
2040.10	2788
2040.53	2700
2040.96	2667
2041.39	2836
2041.81	3003
2042.24	3090
2042.67	3001
2043.10	2942
2043.52	2866
2043.95	2770
2044.38	2917
2044.81	3272
2045.23	3312
2045.66	3128
2046.09	3010
2046.52	3017
2046.95	2934
2047.38	2811
2047.80	2916
2048.23	2959
2048.66	2887
2049.09	2970
2049.52	3064
2049.94	3212
2050.37	3381
2050.80	3361
2051.23	3158
2051.66	3028
2052.09	2966
2052.52	2917
2052.94	3006
2053.37	3115
2053.80	3253
2054.23	3389
2054.66	3358
2055.09	3367
2055.52	3398
2055.95	3329
2056.38	3336
2056.81	3292
2057.23	3386
2057.66	3223
2058.09	3084
2058.52	3159
2058.95	3338
2059.38	3333
2059.81	3378
2060.24	3158
2060.67	2988
2061.10	3092
2061.53	3175
2061.96	3053
2062.39	3095
2062.82	3188
2063.25	3454
2063.68	3364
2064.11	3209
2064.54	3095
2064.97	3290
2065.40	3614
2065.83	3577
2066.26	3179
2066.69	3089
2067.12	3136
2067.55	3135
2067.98	3409
2068.41	3493
2068.84	3309
2069.27	3338
2069.70	3399
2070.13	3518
2070.56	3655
2070.99	3936
2071.42	3884
2071.85	3823
2072.28	3914
2072.71	3872
2073.15	3875
2073.58	3984
2074.01	3955
2074.44	4016
2074.87	4255
2075.30	4285
2075.73	4122
2076.16	4077
2076.59	4121
2077.02	4376
2077.46	4570
2077.89	4567
2078.32	4749
2078.75	5120
2079.18	5469
2079.61	5706
2080.04	5667
2080.48	5473
2080.91	5249
2081.34	5039
2081.77	4765
2082.20	4342
2082.64	3781
2083.07	3489
2083.50	3488
2083.93	3335
2084.36	3275
2084.79	3351
2085.23	3292
2085.66	3123
2086.09	3174
2086.52	3052
2086.96	3057
2087.39	3210
2087.82	3261
2088.25	3255
2088.69	3044
