MZgrid Int
2001.40	2645
2001.82	2689
2002.24	2376
2002.67	2298
2003.09	2418
2003.51	2522
2003.94	2690
2004.36	2507
2004.78	2542
2005.21	2545
2005.63	2747
2006.05	2823
2006.48	2580
2006.90	2527
2007.33	2568
2007.75	2671
2008.17	2797
2008.60	2571
2009.02	2382
2009.45	2256
2009.87	2319
2010.30	2369
2010.72	2380
2011.14	2369
2011.57	2399
2011.99	2409
2012.42	2610
2012.84	2661
2013.27	2458
2013.69	2215
2014.12	2190
2014.54	2235
2014.96	2435
2015.39	2596
2015.81	2475
2016.24	2446
2016.66	2561
2017.09	2730
2017.51	2739
2017.94	2545
2018.36	2519
2018.79	2522
2019.21	2367
2019.64	2350
2020.06	2495
2020.49	2692
2020.92	2680
2021.34	2578
2021.77	2551
2022.19	2625
2022.62	2649
2023.04	2563
2023.47	2523
2023.89	2553
2024.32	2463
2024.75	2383
2025.17	2419
2025.60	2473
2026.02	2322
2026.45	2312
2026.88	2479
2027.30	2605
2027.73	2636
2028.15	2691
2028.58	2644
2029.01	2419
2029.43	2626
2029.86	2625
2030.28	2597
2030.71	2657
2031.14	2568
2031.56	2562
2031.99	2394
2032.42	2446
2032.84	2626
2033.27	2599
2033.70	2421
2034.12	2628
2034.55	2693
2034.98	2477
2035.40	2423
2035.83	2489
2036.26	2514
2036.69	2419
2037.11	2361
2037.54	2325
2037.97	2169
2038.39	2269
2038.82	2424
2039.25	2436
2039.68	2479
2040.10	2469
2040.53	2410
2040.96	2382
2041.39	2405
2041.81	2639
2042.24	2594
2042.67	2546
2043.10	2492
2043.52	2528
2043.95	2538
2044.38	2376
2044.81	2299
2045.23	2394
2045.66	2411
2046.09	2384
2046.52	2526
2046.95	2527
2047.38	2463
2047.80	2441
2048.23	2367
2048.66	2345
2049.09	2485
2049.52	2530
2049.94	2302
2050.37	2104
2050.80	2050
2051.23	2186
2051.66	2387
2052.09	2403
2052.52	2314
2052.94	2283
2053.37	2323
2053.80	2298
2054.23	2423
2054.66	2574
2055.09	2475
2055.52	2384
2055.95	2314
2056.38	2284
2056.81	2323
2057.23	2185
2057.66	2262
2058.09	2387
2058.52	2335
2058.95	2279
2059.38	2359
2059.81	2382
2060.24	2356
2060.67	2287
2061.10	2103
2061.53	2106
2061.96	2291
2062.39	2350
2062.82	2196
2063.25	2386
2063.68	2391
2064.11	2335
2064.54	2497
2064.97	2290
2065.40	2114
2065.83	2185
2066.26	2188
2066.69	2311
2067.12	2376
2067.55	2297
2067.98	2277
2068.41	2336
2068.84	2213
2069.27	2297
2069.70	2310
2070.13	2245
2070.56	2361
2070.99	2265
2071.42	2126
2071.85	2237
2072.28	2432
2072.71	2482
2073.15	2405
2073.58	2296
2074.01	2356
2074.44	2506
2074.87	2485
2075.30	2349
2075.73	2221
2076.16	2112
2076.59	2122
2077.02	2146
2077.46	2080
2077.89	2069
2078.32	2103
2078.75	2118
2079.18	2202
2079.61	2317
2080.04	2312
2080.48	2260
2080.91	2215
2081.34	2251
2081.77	2131
2082.20	2032
2082.64	2198
2083.07	2428
2083.50	2437
2083.93	2259
2084.36	2098
2084.79	1989
2085.23	2061
2085.66	2079
2086.09	2131
2086.52	2326
2086.96	2313
2087.39	2238
2087.82	2311
2088.25	2396
2088.69	2652
2089.12	2451
2089.55	2262
2089.98	2227
2090.42	2204
2090.85	2259
2091.28	2235
2091.71	2185
2092.15	2138
2092.58	2190
2093.01	2239
2093.45	2406
2093.88	2221
2094.31	1981
2094.74	1846
2095.18	2125
2095.61	2311
2096.04	2184
2096.48	2115
2096.91	2096
2097.34	2117
2097.78	2119
2098.21	2075
2098.64	2126
2099.08	2097
2099.51	2101
2099.94	1948
2100.38	1938
2100.81	2097
2101.25	2088
2101.68	2054
2102.11	2110
2102.55	2091
2102.98	2178
2103.42	2369
2103.85	2304
2104.28	2108
2104.72	2122
2105.15	2185
2105.59	2037
2106.02	1889
2106.45	1768
2106.89	1730
2107.32	1862
2107.76	1977
2108.19	1925
2108.63	2014
2109.06	2155
2109.50	2256
2109.93	2236
2110.36	2166
2110.80	2122
2111.23	2109
2111.67	2126
2112.10	2103
2112.54	2076
2112.97	2031
2113.41	2039
2113.84	2064
2114.28	1998
2114.71	1920
2115.15	1762
2115.58	1770
2116.02	1853
2116.46	2020
2116.89	1990
2117.33	1982
2117.76	1942
2118.20	1741
2118.63	1870
2119.07	2105
2119.50	2120
2119.94	2106
2120.38	1930
2120.81	1949
2121.25	1930
2121.68	1948
2122.12	1986
2122.55	1968
2122.99	1994
2123.43	1918
2123.86	1958
2124.30	2184
2124.73	2290
2125.17	2314
2125.61	2302
2126.04	2160
2126.48	1848
2126.92	1838
2127.35	2069
2127.79	2197
2128.23	2089
2128.66	2098
2129.10	2090
2129.54	2070
2129.97	2029
2130.41	1987
2130.85	2099
2131.28	2134
2131.72	2118
2132.16	2094
2132.59	2137
2133.03	2136
2133.47	2070
2133.90	2047
2134.34	2043
2134.78	2082
2135.22	2088
2135.65	2055
2136.09	2081
2136.53	2050
2136.97	1976
2137.40	1985
2137.84	1995
2138.28	2055
2138.72	2247
2139.15	2288
2139.59	2217
2140.03	2315
2140.47	2368
2140.90	2244
2141.34	2242
2141.78	2445
2142.22	2366
2142.66	2195
2143.09	2189
2143.53	2180
2143.97	2118
2144.41	2112
2144.85	2211
2145.29	2190
2145.72	2141
2146.16	2132
2146.60	2001
2147.04	2145
2147.48	2197
2147.92	2298
2148.36	2230
2148.79	2196
2149.23	2110
2149.67	1956
2150.11	1949
2150.55	2077
2150.99	2159
2151.43	2024
2151.87	2052
2152.30	2147
2152.74	2358
2153.18	2387
2153.62	2285
2154.06	2128
2154.50	1985
2154.94	2053
2155.38	2072
2155.82	2059
2156.26	2074
2156.70	1954
2157.14	1903
2157.58	1855
2158.02	1950
2158.46	1975
2158.89	1983
2159.33	1960
2159.77	1808
2160.21	1839
2160.65	2040
2161.09	2189
2161.53	2238
2161.97	2163
2162.41	2104
2162.85	2148
2163.29	2134
2163.73	2264
2164.17	2467
2164.61	2405
2165.06	2258
2165.50	2218
2165.94	2292
2166.38	2308
2166.82	2379
2167.26	2210
2167.70	2167
2168.14	2317
2168.58	2289
2169.02	2230
2169.46	2208
2169.90	2106
2170.34	2026
2170.78	2087
2171.22	2211
2171.67	2110
2172.11	1918
2172.55	1971
2172.99	1971
2173.43	1912
2173.87	2055
2174.31	2321
2174.75	2332
2175.19	2248
2175.64	2387
2176.08	2272
2176.52	2086
2176.96	2093
2177.40	2407
2177.84	2555
2178.29	2618
2178.73	2769
2179.17	2766
2179.61	2630
2180.05	2371
2180.49	2273
2180.94	2354
2181.38	2485
2181.82	2418
2182.26	2397
2182.70	2433
2183.15	2429
2183.59	2457
2184.03	2390
2184.47	2277
2184.92	2327
2185.36	2269
2185.80	2287
2186.24	2261
2186.69	2206
2187.13	2267
2187.57	2175
2188.01	2056
2188.46	2139
2188.90	2256
2189.34	2208
2189.78	2210
2190.23	2365
2190.67	2400
2191.11	2330
2191.56	2241
2192.00	2216
2192.44	2260
2192.89	2365
2193.33	2519
2193.77	2598
2194.21	2589
2194.66	2420
2195.10	2260
2195.54	2125
2195.99	2240
2196.43	2361
2196.88	2562
2197.32	2730
2197.76	2928
2198.21	2801
2198.65	2709
2199.09	3092
2199.54	4134
2199.98	5164
2200.43	6726
2200.87	8019
2201.31	8401
2201.76	8501
2202.20	8328
2202.65	7193
2203.09	5816
2203.53	4728
2203.98	4219
2204.42	3756
2204.87	3271
2205.31	3416
2205.76	3329
2206.20	3141
2206.64	3092
2207.09	3100
2207.53	3051
2207.98	3504
2208.42	3809
2208.87	4055
2209.31	4119
2209.76	3993
2210.20	3955
2210.65	3685
2211.09	3711
2211.54	3896
2211.98	3944
2212.43	3890
2212.87	3674
2213.32	3518
2213.76	3306
2214.21	3122
2214.65	3057
2215.10	3029
2215.54	2855
2215.99	2763
2216.44	2871
2216.88	2791
2217.33	2599
2217.77	2495
