MZgrid Int
2001.40	8635
2001.82	8630
2002.24	8569
2002.67	8583
2003.09	8468
2003.51	8763
2003.94	8611
2004.36	8737
2004.78	8847
2005.21	8494
2005.63	8448
2006.05	8489
2006.48	8468
2006.90	8782
2007.33	9130
2007.75	9065
2008.17	8641
2008.60	8555
2009.02	8893
2009.45	9054
2009.87	8921
2010.30	8853
2010.72	8866
2011.14	8737
2011.57	8819
2011.99	8964
2012.42	8942
2012.84	8889
2013.27	8732
2013.69	8607
2014.12	8790
2014.54	8975
2014.96	8756
2015.39	8491
2015.81	8469
2016.24	8659
2016.66	8761
2017.09	8532
2017.51	8196
2017.94	8408
2018.36	8677
2018.79	8778
2019.21	9020
2019.64	9198
2020.06	9099
2020.49	8825
2020.92	8670
2021.34	8672
2021.77	8508
2022.19	8345
2022.62	8526
2023.04	8654
2023.47	8659
2023.89	8497
2024.32	8427
2024.75	8441
2025.17	8219
2025.60	8333
2026.02	8474
2026.45	8592
2026.88	8513
2027.30	8485
2027.73	8254
2028.15	8409
2028.58	8464
2029.01	8104
2029.43	8272
2029.86	8580
2030.28	8767
2030.71	8437
2031.14	8418
2031.56	8300
2031.99	8418
2032.42	8833
2032.84	8886
2033.27	8637
2033.70	8310
2034.12	8762
2034.55	8743
2034.98	8622
2035.40	8485
2035.83	8384
2036.26	8358
2036.69	8643
2037.11	8951
2037.54	9250
2037.97	8729
2038.39	8334
2038.82	8380
2039.25	8310
2039.68	8311
2040.10	8327
2040.53	8475
2040.96	8559
2041.39	8157
2041.81	8179
2042.24	8483
2042.67	8679
2043.10	8717
2043.52	8618
2043.95	8301
2044.38	8128
2044.81	8267
2045.23	8384
2045.66	8362
2046.09	8567
2046.52	8789
2046.95	8655
2047.38	8406
2047.80	8403
2048.23	8429
2048.66	8197
2049.09	8149
2049.52	8496
2049.94	8720
2050.37	8349
2050.80	8147
2051.23	8357
2051.66	8546
2052.09	8373
2052.52	8296
2052.94	8242
2053.37	8359
2053.80	8426
2054.23	8396
2054.66	8471
2055.09	8595
2055.52	8756
2055.95	8603
2056.38	8266
2056.81	8346
2057.23	8530
2057.66	8453
2058.09	8090
2058.52	7989
2058.95	8374
2059.38	8329
2059.81	8178
2060.24	8345
2060.67	8063
2061.10	7956
2061.53	8018
2061.96	8183
2062.39	8234
2062.82	8043
2063.25	7937
2063.68	8261
2064.11	8471
2064.54	8398
2064.97	8304
2065.40	8497
2065.83	8638
2066.26	8508
2066.69	8156
2067.12	8014
2067.55	7934
2067.98	7836
2068.41	8006
2068.84	8183
2069.27	8059
2069.70	8048
2070.13	8151
2070.56	8050
2070.99	8071
2071.42	8373
2071.85	8423
2072.28	8180
2072.71	8269
2073.15	8387
2073.58	8260
2074.01	8244
2074.44	8484
2074.87	8585
2075.30	8166
2075.73	7803
2076.16	8099
2076.59	8539
2077.02	8539
2077.46	8337
2077.89	8023
2078.32	7823
2078.75	7764
