MZgrid Int
2001.40	1770
2001.82	1701
2002.24	1481
2002.67	1350
2003.09	1273
2003.51	1330
2003.94	1314
2004.36	1188
2004.78	1225
2005.21	1416
2005.63	1555
2006.05	1562
2006.48	1455
2006.90	1345
2007.33	1262
2007.75	1239
2008.17	1193
2008.60	1156
2009.02	1225
2009.45	1363
2009.87	1478
2010.30	1494
2010.72	1531
2011.14	1530
2011.57	1527
2011.99	1489
2012.42	1407
2012.84	1442
2013.27	1586
2013.69	1603
2014.12	1585
2014.54	1559
2014.96	1499
2015.39	1578
2015.81	1658
2016.24	1708
2016.66	1575
2017.09	1434
2017.51	1313
2017.94	1130
2018.36	1214
2018.79	1438
2019.21	1550
2019.64	1481
2020.06	1352
2020.49	1314
2020.92	1266
2021.34	1416
2021.77	1413
2022.19	1449
2022.62	1542
2023.04	1504
2023.47	1315
2023.89	1452
2024.32	1752
2024.75	1640
2025.17	1470
2025.60	1422
2026.02	1274
2026.45	1251
2026.88	1372
2027.30	1359
2027.73	1266
2028.15	1299
2028.58	1369
2029.01	1315
2029.43	1292
2029.86	1147
2030.28	1097
2030.71	1213
2031.14	1387
2031.56	1427
2031.99	1311
2032.42	1287
2032.84	1281
2033.27	1306
2033.70	1358
2034.12	1405
2034.55	1393
2034.98	1472
2035.40	1474
2035.83	1381
2036.26	1453
2036.69	1493
2037.11	1285
2037.54	1204
2037.97	1160
2038.39	1218
2038.82	1309
2039.25	1328
2039.68	1319
2040.10	1239
2040.53	1178
2040.96	1251
2041.39	1427
2041.81	1415
2042.24	1329
2042.67	1359
2043.10	1477
2043.52	1477
2043.95	1396
2044.38	1335
2044.81	1269
2045.23	1243
2045.66	1226
2046.09	1199
2046.52	1299
2046.95	1305
2047.38	1473
2047.80	1530
2048.23	1393
2048.66	1319
2049.09	1385
2049.52	1306
2049.94	1243
2050.37	1206
2050.80	1251
2051.23	1280
2051.66	1345
2052.09	1299
2052.52	1536
2052.94	1558
2053.37	1493
2053.80	1330
2054.23	1321
2054.66	1390
2055.09	1276
2055.52	1426
2055.95	1239
2056.38	1304
2056.81	1437
2057.23	1642
2057.66	1600
2058.09	1526
2058.52	1742
2058.95	1937
2059.38	1923
2059.81	1673
2060.24	1531
2060.67	1497
2061.10	1417
2061.53	1448
2061.96	1506
2062.39	1606
2062.82	1574
2063.25	1287
2063.68	1258
2064.11	1375
2064.54	1379
2064.97	1261
2065.40	1318
2065.83	1532
2066.26	1643
2066.69	1518
2067.12	1330
2067.55	1269
2067.98	1369
2068.41	1458
2068.84	1483
2069.27	1361
2069.70	1211
2070.13	1248
2070.56	1339
2070.99	1389
2071.42	1327
2071.85	1284
2072.28	1356
2072.71	1538
2073.15	1497
2073.58	1357
2074.01	1308
2074.44	1391
2074.87	1459
2075.30	1421
2075.73	1418
2076.16	1466
2076.59	1421
