Centroid Mass	S/N
2077.74	6.54559018729914
2130.74	4.19051557713795
2145.38	3.47956050982472
2158.78	4.95443652240084
2172.23	25.6276868963377
2183.1	5.85495083362912
2392.53	12.5459594186023
2576	3.43331404761291
2696.59	44.182986578224
2707.74	11.1184621269044
2718.42	3.98842153181763
2779.51	34.4259001738816
2787.38	10.5729147821567
2823.92	5.75516629251273
2937.5	3.56871342197937
3078.63	18.5220117541106
3090.02	6.15280733897741
3119.11	28.2244295155969
3131.1	7.57346028850575
3172.45	11.9130757986433
3197.71	6.61813857375959
3241.1	26.3376549449686
3251.73	7.97806121352048
3263.43	3.50862942115064
3437.23	6.50541616435294
3566.37	13.1590722899731
3591.48	34.9235217692332
3602.67	10.6422232514541
3643.65	6.7986468872611
3678.64	13.1061594946391
3701.3	8.92383364035783
3738.28	3.91023315596091
3844.54	3.1249658179047
3875.83	11.52682178239
4027.72	10.5815452132672
4149.41	8.87084691169073
4171.68	125.555256112096
4182.53	24.0405605269039
4193.4	10.1481117216748
4203.68	6.53038408946846
4223.06	4.93463434314265
4247.34	3.49633666770302
4348.89	33.5424068524582
4371.07	8.73854036751776
4406.92	7.89372700246329
4434.84	3.46845219490028
4496.58	5.8450124992181
4677.33	17.8099160718304
4760.03	60.1723831273799
4770.99	13.1109984798598
4842.81	16.4568612544817
5032.35	14.1478557259467
5156.27	23.9279639953891
5291.21	12.6488620945635
5396.31	86.3644635232615
5417.59	16.0995393474167
5435.47	14.6900876298302
5553.81	15.8394053373253
5596.34	5.41328024155886
5606.82	9.03448772456117
5706.54	3.87241667694451
5764.53	13.611025565284
5854.2	4.53931136349753
6158.15	36.1044737621724
6179.43	8.06183726264298
6201.47	2.34111690738537
6225.03	7.27072226582474
6239.78	62.9077594423894
6261.93	19.7272180687346
6282.64	10.0669456133293
6304.13	5.89592669949659
6360.61	6.60023225574799
6397.92	10.7138901968088
6482.62	42.7105872752684
6504.45	12.0266681386486
6527.07	7.11448029101862
6548.97	11.1005275169792
6800.05	6.06113773968281
6868.78	3.72354806753833
7132.21	26.5926136641496
7154.32	6.14356228332062
7182.01	72.1920659205952
7203.4	23.7443965153683
7226.42	10.5595620766034
7247.08	6.25063236073986
7270.17	5.08134385523787
7285.32	19.8573591625405
7308.46	7.48831198579768
7329.25	4.81081106133736
7611.93	4.60076620580026
7751.99	14.7594881605697
7934.92	5.58324097464312
8054.42	33.8943103215081
8075.41	8.87318871299552
8098.11	4.22553464387079
8298.69	7.86604772655253
8342.18	184.793588622326
8363.54	41.8000139179849
8385.78	18.5862115329383
8406.34	1.33711900020583
8428.64	6.09223870420061
8444.09	7.59151723522445
8487.1	5.91609404270436
8814.04	11.8252285299446
8865.02	5.98729873986583
8990.47	16.5440678410022
9034.86	3.86487093900039
9084.7	4.79254700264428
9211.7	3.19291964809472
9351.34	22.9863078969688
9373.96	6.28448861859422
9396.61	3.39680457735707
9441.09	4.26721392503763
9517.57	132.353262475622
9539.48	29.7417541646653
9561.42	13.8653616324919
9582.46	9.94523702076
9605.36	5.73920359492527
9686.2	19.2908784814068
9704.62	4.31505196071406
9726.74	3.34194990279491
10063.55	22.9181663092237
10084.2	3.20916035556293
10310.91	38.91040107285
10333.73	7.91106384997227
10354.66	5.2227207959966
10393.72	3.02367427972822
10578.62	7.4907432115114
10800.14	3.98812921234639
10870.26	33.0140090412442
11104.68	15.0100308081828
11126.38	3.56494105657103
11189.64	20.3625425659081
11211.43	5.71831123069252
11415.48	4.14293100515944
11529.76	9.53247502783045
12233.66	3.27508917513262
12442.67	5.93758358466488
12717.78	11.7759441214809
13091.1	5.99675218591405
13590.79	3.08978507117314
15380.32	3.63636130634878
15861.66	3.46197376351964
16680.55	3.26164376270418
