Centroid Mass	S/N
2106.63	8.72003460057033
2188.26	5.95577934885732
2208.36	67.278768392242
2219.33	7.89657411944628
2231.64	3.91774004319876
2239.13	11.4276225191229
2245.31	8.9713613903383
2352.12	6.3621204401572
2478.1	12.890477637811
2527.07	4.0894269008194
2575.11	21.3493807052454
2624.07	3.41536141802183
2654.73	68.4068157450498
2666.75	7.06031318337868
2815.64	3.28150635124538
2971.13	71.2122717603143
2978.25	17.787555789489
3029.87	4.97687526850359
3143.87	4.50761401915611
3163.25	20.9087071675106
3284.52	24.3099530029593
3362.49	28.1753124441007
3371.15	58.901044902688
3473.2	3.13599802887812
3501.29	3.28392013826042
3531.16	16.3531111454641
3718.75	48.9180786133829
3734.13	13.1724805349986
3748.97	8.91301145980831
3865.26	75.1101731365112
3876.29	9.79460031420239
4056.1	3.73330849552504
4302.21	5.1161919763798
4421.17	88.3235266494729
4442.3	9.64266749569835
4468.46	46.1153512524223
4546.17	14.9980990113274
4717.04	28.2715363707129
4796.88	13.8218373734566
5058.33	42.8273966102341
5116.26	11.5117868893252
5210.86	17.1902966783854
5253.41	21.5977265584233
5313.13	82.362816505332
5334.25	8.37319284430979
5351.31	3.05083878363661
5601.45	11.1066221366455
5944.14	142.312713085628
5965.76	13.1188405017803
5984.53	6.39778398444439
6004.06	3.05841666793599
6328.23	104.14393222698
6350.54	8.04199001991197
6571.3	58.3262497193735
6591	9.10966835500123
6612.26	4.78405392051861
6725.94	113.411834429936
6743.57	43.7074720643985
6764.3	8.02646644020502
7064.97	31.3230765262472
7296.98	4.31235633632072
7438.96	67.6007855312406
7469.62	17.9525820364949
7497.11	14.4776898283401
7674.56	15.6486194661763
7686.03	3.85129410940823
7730.34	109.746412655663
7753.37	15.0199157470046
7769.84	4.23302133691855
8603.55	6.10757837566037
8936.27	109.577478912343
8956.61	12.8376906139811
8979.63	3.40912591972294
9090.74	20.8167380180669
9432.72	49.850500595294
9454.53	7.29863458123594
9592.35	34.2600685542688
9613.43	5.50598358930298
10115.98	69.3525505891019
10137.63	5.64093394725332
10421.22	14.9696978655424
10506.39	26.0758006234606
11199.35	12.8039469406967
12679.54	3.32817067723433
15342.62	3.43212895981825
