Centroid Mass	S/N
2044.4	26.1132181119596
2066.38	7.23553279594468
2081.66	4.8805790053667
2090.6	6.07654034937117
2107.68	5.60380850801582
2121.4	7.83834891198139
2145.94	15.8070956883755
2164.55	9.6856559817767
2179.32	5.48025905226723
2189.78	3.92984772077897
2216.03	10.6948906686921
2233.18	3.84032989018849
2249.95	6.28977675722146
2281.01	4.40086777987875
2293.94	8.6961145418107
2317.22	5.9825056599125
2331.6	3.89411275597509
2350.55	8.4826264929129
2370.02	6.55638312536682
2414.71	4.59936467394761
2428.94	11.652274862671
2451.5	3.35803170696708
2479.74	7.91100298794937
2506.75	7.78362075423514
2529.67	7.70235616918027
2547.05	19.582032159352
2584.36	13.1505150507677
2644.44	3.88596831625187
2667.98	3.99311183795056
2682.94	12.2634730013989
2739.26	8.19167677660989
2749.52	17.8079004962157
2764.2	7.51501298599865
2789.76	3.56581891575297
2805.05	6.36491318335503
2816.91	11.7198340402265
2843.21	3.79791996475671
2875.12	21.4468772489384
2936.96	3.86563886100208
2957.71	71.602812111757
2980.07	8.50970093327885
2989.25	6.50289445310606
3008.65	5.83485518351723
3019.92	40.5523829923217
3030.18	4.86501533610295
3040.97	4.09008938700089
3069.84	8.28306581059514
3077.59	5.18741812400394
3087.95	3.95118770595831
3120.17	13.1727238455721
3133.21	5.39800371806306
3159.37	7.87734471269549
3188.27	5.1094765575177
3227.89	3.97293251415185
3261.89	9.38299160192729
3272.56	13.0398100621623
3300.9	11.1996902889187
3341.76	22.2790657577389
3379.61	6.71102536708202
3404.06	3.99506283015114
3445.55	5.5684444411927
3488.94	24.2743553400519
3519.87	16.0318505257754
3538.15	4.81269280402079
3563.17	7.89756579752625
3588.83	15.3938836536989
3602.82	9.14842174620386
3621.88	3.87524376264846
3652.26	10.0939608192422
3753.89	4.21879282909057
3771.63	5.02923181720251
3804.36	6.17046359292181
3841.28	6.56426721617979
3855.17	3.99391013780278
3868.51	5.85431895055374
3885.94	77.2990100711807
3909.82	7.65888641741144
3944.91	6.61260442735099
3984.86	14.1174100501909
4006.09	3.55546321355724
4043.98	3.91121759631047
4061.8	5.39433621670345
4152.7	33.1742392627884
4175.58	7.64300582125381
4185.24	12.0951360771996
4319.11	6.10662559344517
4364	57.9700995880936
4385.6	3.59956592095284
4437.67	36.5775324510225
4496.93	5.58684229141274
4555.96	3.3577865305044
4635.05	8.3637568486293
4668.15	19.0232101697503
4703.93	25.0325014469759
4729.57	3.85377056595906
4783.65	38.4890348905723
4818.57	17.8519161368196
4858.83	3.44016618018193
4947.07	8.32281633479864
4977.98	4.62432092741458
5026.84	7.98466715671268
5157.4	18.2915280815134
5272.69	7.68149484693536
5294.41	7.65989484642126
5325.02	3.87894347851653
5369.4	114.584372632492
5388.57	8.89678403379026
5542.5	11.1021603928898
5594.75	6.62205655349428
5736.73	22.7093598417393
5753.01	7.03427683068258
5791.32	3.7772238641463
6062.34	54.2908145057524
6081.99	3.89552461446528
6226.32	9.33706944005444
6241.81	103.093799351409
6267.66	24.2423203002341
6363.41	12.2646834010459
6458.38	23.182593923962
6557.09	3.73696054524843
6685.55	5.18706165099248
6738.35	3.70446149358216
6792.91	6.29398619048583
6967.25	27.4527513335343
7096.51	3.939643085121
7176.22	63.947607242652
7199.2	8.70309740397468
7288.26	11.088305283148
7305.02	56.3514480861109
7322.59	24.1810726861403
7342.6	3.78983176147319
7628.77	18.663079962527
7736.88	32.5661979959721
7752.51	12.8567899529844
7815.99	3.38470057761384
8011.35	4.16778611413362
8260.87	8.28543384816527
8304.25	165.431603295041
8326.41	11.0415031298251
8348.6	49.5253130842888
8369.96	28.4084707773047
8405.91	8.02328177470363
8449.68	3.45562757291904
8517.69	9.6606597378725
8893.57	14.4997628927057
8990.81	17.9569293861459
9026.3	3.48687131168126
9210.19	6.84982528290223
9268.61	32.3389038478111
9525.09	3.38864985540264
9564.37	151.170101328517
9584.5	12.2122730507956
9634.91	34.4887441653896
9892.68	17.3733837769112
10050.49	10.3307661644862
10272.97	3.24476673225252
10314.72	42.0073004742003
10542.02	10.001646180037
11078.8	18.6125685488519
11180.44	9.34150990431581
11504.23	10.5831823201833
11743.28	3.76728735879303
13581.74	3.41272631870439
