Centroid Mass	S/N
2164.78	8.42173281323399
2180.42	3.1792997466376
2276.78	7.05225879286495
2288.36	9.7537288746257
2370.24	3.45956293818089
2442.5	8.35260777657385
2511.16	8.19183064047646
2590.74	43.1924297899115
2598.82	6.18500880120721
2757.06	3.18566048080735
2865.84	53.6743544421896
2876.83	4.66532305797546
2989.45	8.99130485012159
3016.03	4.74098700725822
3060.75	4.14486602361676
3162.72	20.801460839741
3249.33	44.2977873369151
3274.37	15.4734026327666
3358.17	3.19569682282942
3386.88	3.84349433981789
3434.82	15.0931968373937
3512.34	8.69052588209817
3703.98	4.45054300085885
3768.42	51.4648920813069
3793.09	3.51470982641855
3842.09	3.4587335355551
4054.32	8.39164202549912
4476.58	14.0248074265088
4485.33	52.2550629889198
4526.68	16.7973250521609
4558.13	8.91761315708814
4572.01	3.24337311247727
4745.29	86.5094056966504
4823.42	3.56300405400382
5038.43	14.7673902987458
5080.93	8.92097895492345
5185.28	130.648816863869
5202.1	23.6288138351374
5222.32	11.4879506087819
5246.64	6.77929481467174
5325.39	4.13962859850928
5691.27	16.4917900275379
5734.33	113.386727433354
5755.57	8.32859353254519
5771.16	6.41167561540446
5796.02	3.83212786110573
6110.19	4.42660805614684
6124.07	15.5344815004986
6500.3	92.6198551103201
6519.15	13.3847078172331
6550.11	33.7683875013227
6752.78	3.1455878634352
6870.77	16.330503831265
6910.32	4.49805517335927
7025.76	15.7410243458803
7286.61	4.0865568633812
7407.56	7.07436237701791
7537.63	106.148820216867
7555.49	19.2795412148697
7577.44	7.23326415068967
7690.13	4.36086029386234
8081.88	16.2328380158756
8104.59	0.378564601715042
8953.95	54.38863174842
8969.89	20.6786187419882
8988.49	4.31271050347951
9008.9	3.66128151750965
9051.55	18.8468552281948
9490.03	196.095334782285
9514.64	24.418580768787
9528.33	7.7167875742557
9551.17	8.91048673326111
9571.29	3.98521382155923
10078.38	19.91582277002
10160.25	11.5019667608889
11377.32	9.74559899209696
16668.91	15.0232202590629
17047.36	37.7275868533272
