MZgrid Int
2001.40	303
2001.82	262
2002.24	218
2002.67	216
2003.09	179
2003.51	161
2003.94	212
2004.36	192
2004.78	273
2005.21	269
2005.63	233
2006.05	145
2006.48	235
2006.90	273
2007.33	220
2007.75	154
2008.17	150
2008.60	185
2009.02	238
2009.45	260
2009.87	335
2010.30	290
2010.72	251
2011.14	242
2011.57	276
2011.99	278
2012.42	228
2012.84	208
2013.27	184
2013.69	211
2014.12	219
2014.54	202
2014.96	223
2015.39	253
2015.81	243
2016.24	286
2016.66	264
2017.09	191
2017.51	196
2017.94	182
2018.36	184
2018.79	184
2019.21	174
2019.64	173
2020.06	196
2020.49	250
2020.92	249
2021.34	229
2021.77	248
2022.19	272
2022.62	227
2023.04	160
2023.47	148
2023.89	202
2024.32	217
2024.75	215
2025.17	212
2025.60	228
2026.02	241
2026.45	198
2026.88	197
2027.30	186
2027.73	191
2028.15	216
2028.58	187
2029.01	230
2029.43	229
2029.86	160
2030.28	149
2030.71	193
2031.14	190
2031.56	200
2031.99	188
2032.42	159
2032.84	190
2033.27	213
2033.70	164
2034.12	216
2034.55	207
2034.98	268
2035.40	222
2035.83	246
2036.26	191
2036.69	260
2037.11	247
2037.54	256
2037.97	206
2038.39	223
2038.82	309
2039.25	251
2039.68	289
2040.10	390
2040.53	351
2040.96	345
2041.39	409
2041.81	359
2042.24	354
2042.67	378
2043.10	264
2043.52	203
2043.95	216
2044.38	239
2044.81	277
2045.23	226
2045.66	241
2046.09	251
2046.52	216
2046.95	186
2047.38	239
2047.80	263
2048.23	231
2048.66	247
2049.09	250
2049.52	236
2049.94	220
2050.37	187
2050.80	189
2051.23	201
2051.66	219
2052.09	251
2052.52	219
2052.94	179
2053.37	258
2053.80	345
2054.23	293
2054.66	233
2055.09	158
2055.52	191
2055.95	256
2056.38	304
2056.81	264
2057.23	240
2057.66	252
2058.09	211
2058.52	204
2058.95	191
2059.38	206
2059.81	180
2060.24	222
2060.67	276
2061.10	273
2061.53	226
2061.96	203
2062.39	198
2062.82	225
2063.25	236
2063.68	232
2064.11	242
2064.54	183
2064.97	178
2065.40	160
2065.83	138
2066.26	239
2066.69	232
2067.12	240
2067.55	243
2067.98	279
2068.41	291
2068.84	227
2069.27	182
2069.70	159
2070.13	153
2070.56	179
2070.99	194
2071.42	261
2071.85	351
2072.28	287
2072.71	241
2073.15	276
2073.58	312
2074.01	316
2074.44	331
2074.87	375
2075.30	348
2075.73	305
2076.16	266
2076.59	296
2077.02	288
2077.46	250
2077.89	243
2078.32	205
2078.75	220
2079.18	203
2079.61	193
2080.04	212
2080.48	240
2080.91	212
2081.34	243
2081.77	296
2082.20	297
2082.64	210
2083.07	183
2083.50	210
2083.93	217
2084.36	160
2084.79	101
2085.23	127
2085.66	240
2086.09	278
2086.52	249
2086.96	189
2087.39	146
2087.82	139
2088.25	240
2088.69	249
2089.12	270
2089.55	253
2089.98	240
2090.42	167
2090.85	229
2091.28	156
2091.71	170
2092.15	173
2092.58	141
2093.01	158
2093.45	249
2093.88	245
2094.31	169
2094.74	180
2095.18	146
2095.61	203
2096.04	130
2096.48	105
2096.91	220
2097.34	253
2097.78	165
2098.21	192
2098.64	195
2099.08	225
2099.51	233
2099.94	244
2100.38	207
2100.81	187
2101.25	184
2101.68	240
2102.11	281
2102.55	257
2102.98	218
2103.42	204
2103.85	223
2104.28	230
2104.72	224
2105.15	238
2105.59	215
2106.02	170
2106.45	141
2106.89	184
2107.32	228
2107.76	236
2108.19	225
2108.63	229
2109.06	237
2109.50	181
2109.93	206
2110.36	239
2110.80	198
2111.23	203
2111.67	199
2112.10	191
2112.54	187
2112.97	154
2113.41	154
2113.84	154
2114.28	185
2114.71	212
2115.15	200
2115.58	172
2116.02	211
2116.46	226
2116.89	188
2117.33	196
2117.76	193
2118.20	237
2118.63	214
2119.07	261
2119.50	245
2119.94	206
2120.38	141
2120.81	127
2121.25	192
2121.68	296
2122.12	216
2122.55	221
2122.99	250
2123.43	187
2123.86	206
2124.30	269
2124.73	175
2125.17	140
2125.61	168
2126.04	166
2126.48	178
2126.92	202
2127.35	149
2127.79	136
2128.23	133
2128.66	161
2129.10	202
