MZgrid Int
2001.40	12236
2001.82	12511
2002.24	12718
2002.67	12428
2003.09	12183
2003.51	12286
2003.94	12461
2004.36	12293
2004.78	12107
2005.21	12148
2005.63	12433
2006.05	12435
2006.48	12452
2006.90	12519
2007.33	12356
2007.75	12265
2008.17	12162
2008.60	12207
2009.02	12390
2009.45	12201
2009.87	12251
2010.30	12056
2010.72	11960
2011.14	11928
2011.57	12224
2011.99	12329
2012.42	12079
2012.84	12020
2013.27	11698
2013.69	11617
2014.12	11996
2014.54	11845
2014.96	12242
2015.39	12270
2015.81	11928
2016.24	11879
2016.66	11967
2017.09	12126
2017.51	12103
2017.94	11981
2018.36	12039
2018.79	11999
2019.21	11788
2019.64	11811
2020.06	11943
2020.49	11993
2020.92	11866
2021.34	11811
2021.77	11694
2022.19	11685
2022.62	11845
2023.04	11962
2023.47	12040
2023.89	11884
2024.32	11591
2024.75	11587
2025.17	11661
2025.60	11773
2026.02	11934
2026.45	11875
2026.88	11757
2027.30	11598
2027.73	11533
2028.15	11622
2028.58	11524
2029.01	11299
2029.43	11382
2029.86	11493
2030.28	11469
2030.71	11473
2031.14	11725
2031.56	11965
2031.99	11906
2032.42	11692
2032.84	11765
2033.27	11629
2033.70	11361
2034.12	11448
2034.55	11268
2034.98	10979
2035.40	10982
2035.83	11246
2036.26	11487
2036.69	11714
2037.11	11500
2037.54	11623
2037.97	11679
2038.39	11328
2038.82	11003
2039.25	11321
2039.68	11545
2040.10	11489
2040.53	11366
2040.96	11310
2041.39	11369
2041.81	11372
2042.24	11862
2042.67	11764
2043.10	11375
2043.52	11437
2043.95	11711
2044.38	11766
2044.81	11597
2045.23	11563
2045.66	11572
2046.09	11323
2046.52	11067
2046.95	11316
2047.38	11372
2047.80	10947
2048.23	10945
2048.66	11196
2049.09	11462
2049.52	11436
2049.94	11444
2050.37	11280
2050.80	11245
2051.23	11596
2051.66	11645
2052.09	11390
2052.52	11334
2052.94	11510
2053.37	11749
2053.80	11874
2054.23	12016
2054.66	12119
2055.09	11953
2055.52	11506
2055.95	11357
2056.38	11602
2056.81	11636
2057.23	11624
2057.66	11699
2058.09	11502
2058.52	11261
2058.95	11411
2059.38	11756
2059.81	11916
2060.24	11971
2060.67	11987
2061.10	11915
2061.53	12016
2061.96	12402
2062.39	13086
2062.82	13426
2063.25	12825
2063.68	12395
2064.11	12402
2064.54	12734
2064.97	12527
2065.40	11898
2065.83	11393
2066.26	11516
2066.69	11806
2067.12	11756
2067.55	11378
2067.98	11470
2068.41	11428
2068.84	11438
2069.27	11428
2069.70	11511
2070.13	12135
2070.56	12268
2070.99	12014
2071.42	11810
2071.85	12001
2072.28	12297
2072.71	12381
2073.15	12115
2073.58	11762
2074.01	11708
2074.44	11663
2074.87	11800
2075.30	11948
2075.73	11954
2076.16	11760
2076.59	11718
2077.02	11794
2077.46	11769
2077.89	11713
2078.32	11640
2078.75	11608
2079.18	11419
2079.61	11501
2080.04	11695
2080.48	11922
2080.91	12097
2081.34	12098
2081.77	12029
2082.20	11745
2082.64	11567
2083.07	11891
2083.50	12186
2083.93	12012
2084.36	11650
2084.79	11571
2085.23	11680
2085.66	11747
2086.09	11868
2086.52	11578
2086.96	11265
2087.39	11422
2087.82	11532
2088.25	11445
2088.69	11729
2089.12	11931
2089.55	11757
2089.98	11791
2090.42	11897
2090.85	11718
2091.28	11594
2091.71	11275
2092.15	11686
2092.58	11782
2093.01	11452
2093.45	11181
2093.88	11787
2094.31	12235
2094.74	11893
2095.18	11484
2095.61	11331
2096.04	11429
2096.48	11572
2096.91	11491
2097.34	11693
2097.78	11709
2098.21	11930
2098.64	12042
2099.08	12218
2099.51	12238
2099.94	12111
2100.38	11965
2100.81	11918
2101.25	12075
2101.68	12198
2102.11	12037
2102.55	11898
2102.98	11782
2103.42	11717
2103.85	11521
2104.28	11674
2104.72	12234
2105.15	12528
2105.59	12230
2106.02	11952
2106.45	11815
2106.89	11857
2107.32	12087
2107.76	12207
2108.19	12004
2108.63	11802
2109.06	11768
2109.50	11976
2109.93	12013
2110.36	11592
2110.80	11501
2111.23	11576
2111.67	11543
2112.10	11915
2112.54	12600
2112.97	13174
2113.41	13570
2113.84	14039
2114.28	14014
2114.71	13346
2115.15	12835
2115.58	12399
2116.02	12173
2116.46	12362
2116.89	12484
2117.33	12499
2117.76	12550
2118.20	12668
2118.63	12376
2119.07	12150
2119.50	12213
2119.94	12354
2120.38	12497
2120.81	12438
2121.25	12606
2121.68	12758
2122.12	12622
2122.55	12407
2122.99	12510
2123.43	12466
2123.86	12409
2124.30	12828
2124.73	12752
2125.17	12782
2125.61	12795
2126.04	13054
2126.48	13112
2126.92	12652
2127.35	12878
2127.79	12903
2128.23	12790
2128.66	12824
2129.10	12821
2129.54	12530
2129.97	12433
2130.41	12428
2130.85	12443
2131.28	12434
2131.72	12418
2132.16	12360
2132.59	12370
2133.03	12308
2133.47	12096
2133.90	12101
2134.34	12507
2134.78	12555
2135.22	12431
2135.65	12195
2136.09	11761
2136.53	11868
2136.97	11950
2137.40	11871
2137.84	12162
2138.28	12428
2138.72	12253
2139.15	12110
2139.59	12084
2140.03	12028
2140.47	11973
2140.90	11945
2141.34	12021
2141.78	12223
2142.22	12207
2142.66	12297
2143.09	12711
2143.53	12987
2143.97	13134
2144.41	12798
2144.85	12508
2145.29	12405
2145.72	12340
2146.16	12444
2146.60	12311
2147.04	12053
2147.48	12208
2147.92	12237
