Centroid Mass	S/N
2039.58	3.65424132561444
2112.22	12.4368100928748
2130.26	3.37313553999252
2331.48	30.8342708592568
2337.34	9.25366864497378
2438.96	26.8813074097935
2572.47	23.229332851964
2668.91	20.5191110279347
2676.14	12.825485444743
2741.68	4.53723716048627
2800.1	85.3973187915404
2820.87	7.86093195556712
2959.78	5.49036555285871
2997.96	3.75258680420327
3172.04	12.1131340472028
3238.07	6.68674358087017
3252.42	50.4789244068104
3266.26	32.0024892491183
3280.68	14.0643286736406
3295.12	5.5527192566214
3426.01	18.848351677993
3501.23	46.3413869292559
3508.97	14.5006736859481
3635	4.10587957263254
3744.96	12.1329088951798
3998.69	52.9108150258726
4307.19	92.4252692289303
4443.02	24.9623991406077
4500.44	16.0456100368052
4509.22	6.65045786726077
4697.31	17.6043723077642
4839.78	7.58782434258805
4884.05	16.8988521613959
4959.37	3.08606191039683
5071.77	7.58392514846245
5127.78	105.324286562034
5148.53	16.561589302164
5343.29	15.2410345892923
5356.95	8.59674786868098
5616.32	24.2275004659356
5999.17	114.173730103868
6346.24	38.6525792961456
6367.84	6.69867994401252
6461.36	172.774823977997
6977.4	9.49992207907978
6990.67	13.9230698085535
7003.96	192.604792859236
7018.82	46.7270566658932
7047.03	10.1652901116636
7061.94	3.59677827285908
7270.74	5.8787038534448
7420.5	9.29646805776481
7492.31	69.3597707736147
7506.07	6.33076289504996
7972.14	25.4678114504323
8204.12	3.87237972645931
8492.76	3.97008410242145
8614.66	6.29986211175484
8883.95	54.829593507359
8903.35	3.67681332045179
8941.32	8.17073091141645
8997.09	22.8268284178037
9017.5	11.5300009247866
9393.32	32.4951239712841
9414.17	3.39704515281861
9605.64	4.2511698743872
9623.97	4.32729999209879
9676.33	67.6569629410688
9701.18	10.100311742898
9769.45	4.28630467639877
10140.76	9.19815602950315
10211.51	10.9657085323272
10224.75	16.9565420380535
10238.93	21.2507517103924
10253.13	175.046294720233
10266.39	16.1372979337024
10280.61	9.70058835485565
10793.22	5.64127113248298
11228.98	13.1580483666578
11995	153.106904504697
12018.58	11.2503653912691
12919.06	323.123468593102
12942.47	28.5823534118536
