Centroid Mass	S/N
2063.32	8.18965608293842
2113.99	4.59093864595989
2127.3	5.29067787883759
2148.41	9.53731980110612
2173.53	5.67569789352235
2197.49	4.3310056081355
2214.56	4.1054279899176
2270.16	9.47456077417086
2309.84	6.42515776863577
2408.52	4.88887529142152
2431.9	9.46037420835588
2453.55	37.3154240390528
2464.64	7.09757263299406
2475.76	4.02089769325978
2607.31	43.4932386637836
2618.75	9.38941888094184
2742.29	25.8581151276176
2764.79	5.25616282911723
2785.41	3.50010483458799
2808.09	3.48935890892603
2855.22	3.04793487016246
2893.71	5.56181089931306
3098.32	46.9029215932282
3109.75	11.1990312405488
3124.32	7.47248062787666
3174.56	21.8364692717117
3182.97	7.25791741172802
3211.97	4.20568410515623
3407.22	29.5805081945803
3417.57	4.87019001576765
3427.4	4.40468159543315
3452.01	6.51225830950639
3466.82	24.2655960353581
3478.36	3.78661380250498
3603.79	10.7025123414724
3616.11	3.40773887235226
3649.84	25.3359877639234
3809.91	8.94400984247669
3910.18	29.7444809897108
3920.1	6.68694262280309
4092.51	5.19380518307878
4114.63	34.0795563280161
4217	8.35193116392048
4343.97	12.6318155655968
4508.48	5.70956577594311
4616.26	4.63413272849304
4653.11	6.76575186140364
4688.19	25.9270750234034
4699.7	4.41925723783077
4774.86	31.6423997949262
4786.47	5.01291379899421
4818.81	17.3812249600378
4911.25	38.4549202734815
4932.21	8.24666638226126
4954.52	3.68287678743506
5098.12	14.4965917346728
5142.87	8.6247668409266
5178.42	20.0436068833434
5218.8	64.0710722561697
5239.73	11.5280778916408
5264.76	3.35336657780192
5381.23	3.27306441495793
5438.91	4.06600677634053
5535.74	16.0830281895138
5715.71	33.1610829872357
5904.33	3.10723175038696
5932.34	9.17128795950273
6197.79	86.687147331495
6219.14	17.9179316554564
6241.25	8.87523359581471
6263.41	4.38164623793335
6350.19	50.8107691055239
6371.79	10.3932932246409
6394.93	6.39798957362594
6415.86	3.189141230896
6760.81	8.80757594639187
6816.23	63.3809000534807
6837.85	14.0088341923944
6861.04	6.93200293912233
6934.76	36.2423948266725
6955	6.54077084915451
6977.61	3.96405989706313
7208.16	31.3598206947432
7228.8	6.25758100804603
7255.84	5.32551609506945
7299.68	44.3676329954704
7319.65	10.4620283087754
7340.45	4.38598141057069
7638.04	13.3178464273626
7819.62	63.8219261990518
7837.81	14.8920855246162
7864.31	5.82705353079796
7885.87	3.74151917625828
8072.89	6.9180074628186
8211.21	3.97464874403595
8229.01	34.4359038134324
8251.92	5.13181150226578
8274.01	4.44338227156948
8687.22	8.83595793751783
9307.08	4.98272932766544
9375.78	26.5103327666525
9395.71	5.70361083664119
9549.53	55.1128169325602
9570.56	10.5176198630831
9593.45	5.68499545449673
9636.55	28.3092083362461
9659.52	6.60921514813768
10195.35	23.1354320525209
10215.2	3.3284750058848
10280.54	8.2495638526742
10355.61	34.2023072779757
10375.61	5.17795454998349
11068.22	6.34074836594607
11428.48	11.5066775725698
13538.43	4.48613298210171
14538.16	3.23426732457011
