Centroid Mass	S/N
2101.77	5.12442805517049
2129.63	4.34454161127445
2175.91	15.6866135467563
2191.15	29.9571403071372
2205.58	10.6037521970199
2234.12	5.41130083571612
2249.13	3.55492099898345
2318.17	6.11828701729975
2341.12	4.22313342423895
2355.12	9.3785511491653
2370.53	31.5391798562214
2400.58	3.51825424481937
2427.15	6.3611283516361
2442.33	3.98992602753716
2473.29	5.79349116180215
2492.8	10.3944353313518
2507.72	4.22231731723288
2558.4	16.1456417377985
2569.25	10.5128930877338
2584.87	3.62344819059296
2598.64	5.75158746004601
2612.44	4.45181869277508
2637.76	3.94607398430441
2660.79	3.95484508606829
2695.05	10.4092996209758
2753.94	7.51307618649302
2771.58	3.09575514753892
2833.78	4.47086522428891
2850.68	10.2342925790447
2898.68	4.43972460156435
2960.76	9.66925259994767
2982.11	14.8060723419115
3008.65	3.88886967284108
3034.28	4.5751784555631
3053.32	3.63379500691705
3070.86	3.66473523926571
3124.33	19.5224453484649
3148.88	54.8779772479711
3159.35	18.4999140733974
3181.41	3.76501915576674
3196.68	8.55532470711475
3260.8	3.4790950399767
3355.76	7.7648391226321
3387.71	8.12183045711804
3417.09	4.29282918663893
3468.54	4.50433445140179
3514.28	4.09261609161416
3541.99	26.6346923014886
3549.21	74.4433274427364
3569.24	25.8002821610981
3641.5	25.036867807546
3653.33	4.63017374455286
3673.65	6.3503753102111
3745.82	6.1044571070369
3945.4	13.5240480375112
3971.81	3.14239166551404
4042.09	3.14299904499817
4064.07	7.86641238173069
4135.76	11.6878824852709
4171.24	5.75466268365288
4278.59	53.0831326260444
4349.69	14.9311957052214
4416.41	7.59774659002755
4430.07	4.50322225684145
4475.53	30.9225334100274
4504.29	4.86208342978986
4533.15	3.40183514307507
4569.03	14.4548496744516
4584.19	4.21732669551121
4639.96	6.40526776122538
4689.04	140.338471515461
4699.91	8.81952240811847
4775.07	3.91160941992084
4905.59	6.22284409580714
5036.55	4.38803261010653
5060.43	3.46004436615258
5082.36	51.346221900762
5121.03	29.8565950117383
5137.08	5.74143508599888
5202.18	18.9308305971723
5292.79	16.4842798112298
5512.36	49.7665727311878
5619.63	35.3503239105116
5863.7	7.33901848644951
6029.31	3.12089058226956
6259.88	10.0621436456002
6299.85	102.717382081143
6324.33	18.6095974706123
6345.14	7.828568062394
6365.25	3.54999616417435
6396.58	25.8335562649193
6423.5	8.23403463557794
6439.97	6.32853219586387
6526.45	3.56697096113602
6815.56	3.07289331422183
6834.86	7.57958720261697
6865.78	32.5794022161161
7030.06	5.09750291919632
7083.42	120.237347920218
7099.16	37.0104032812221
7122	5.25963950743414
7138.57	33.1931829060804
7160.68	5.92083133684365
7284.54	62.838108449567
7306.08	6.58241904946508
7356.47	10.4595500128184
7567.92	10.1190198133226
7680.5	6.54038391838664
7850.11	9.06125694326907
7913.16	46.3184432906231
7936.45	7.76097778182454
8124.86	5.73322985504564
8267.84	11.7136019831733
8555.82	86.2441914713731
8579.18	4.12175714897875
8625.12	5.81428705121639
8697.32	27.2649910662546
8858.44	3.75246378496216
8947.52	29.4956667004965
9007.74	3.13582541847861
9168.14	3.95454381860235
9279.47	10.4112005345106
9334.48	4.14896518345848
9375.17	213.679873730424
9396.9	22.0907795975402
9418.66	5.84024996931827
9439.54	8.49954302904998
9458.63	3.97370966155282
9479.55	3.44998680946131
10161.37	34.1031612523997
10401.25	27.666889877927
10486.3	3.02923105247034
10582.28	7.67174382537442
11022.59	37.7755758681455
11234.72	16.3881431976232
12509.41	21.6499096078683
12535.59	6.57706919772181
12847.6	15.4486152976972
12872.01	3.7138170996261
13671.88	6.65921588578081
13717.88	3.50658910511936
14717.79	4.04324716555898
15826.08	18.5279766113698
