MZgrid Int
2001.40	1652
2001.82	1593
2002.24	1708
2002.67	1741
2003.09	1740
2003.51	1772
2003.94	1679
2004.36	1511
2004.78	1462
2005.21	1598
2005.63	1693
2006.05	1692
2006.48	1880
2006.90	1991
2007.33	1911
2007.75	1871
2008.17	1835
2008.60	1680
2009.02	1613
2009.45	1562
2009.87	1582
2010.30	1684
2010.72	1794
2011.14	1904
2011.57	1812
2011.99	1572
2012.42	1470
2012.84	1606
2013.27	1730
2013.69	1595
2014.12	1614
2014.54	1612
2014.96	1465
2015.39	1447
2015.81	1668
2016.24	1738
2016.66	1710
2017.09	1599
2017.51	1644
2017.94	1553
2018.36	1600
2018.79	1705
2019.21	1680
2019.64	1627
2020.06	1609
2020.49	1641
2020.92	1585
2021.34	1592
2021.77	1583
2022.19	1614
2022.62	1746
2023.04	1790
2023.47	1637
2023.89	1704
2024.32	1702
2024.75	1616
2025.17	1824
2025.60	1751
2026.02	1516
2026.45	1548
2026.88	1577
2027.30	1474
2027.73	1492
2028.15	1511
2028.58	1565
2029.01	1609
2029.43	1625
2029.86	1619
2030.28	1668
2030.71	1599
2031.14	1562
2031.56	1460
2031.99	1425
2032.42	1513
2032.84	1461
2033.27	1477
2033.70	1556
2034.12	1537
2034.55	1403
2034.98	1457
2035.40	1615
2035.83	1745
2036.26	1774
2036.69	1768
2037.11	1623
2037.54	1564
2037.97	1644
2038.39	1620
2038.82	1575
2039.25	1751
2039.68	1848
2040.10	1725
2040.53	1732
2040.96	1687
2041.39	1517
2041.81	1442
2042.24	1380
2042.67	1378
2043.10	1459
2043.52	1420
2043.95	1417
2044.38	1454
2044.81	1525
2045.23	1532
2045.66	1547
2046.09	1597
2046.52	1590
2046.95	1543
2047.38	1403
2047.80	1343
2048.23	1395
2048.66	1350
2049.09	1300
2049.52	1289
2049.94	1290
2050.37	1474
2050.80	1632
2051.23	1595
2051.66	1454
2052.09	1585
2052.52	1674
2052.94	1628
2053.37	1510
2053.80	1540
2054.23	1645
2054.66	1525
2055.09	1487
2055.52	1578
2055.95	1613
2056.38	1576
2056.81	1527
2057.23	1461
2057.66	1474
2058.09	1645
2058.52	1441
2058.95	1449
2059.38	1412
2059.81	1468
2060.24	1550
2060.67	1587
2061.10	1508
2061.53	1398
2061.96	1315
2062.39	1410
2062.82	1633
2063.25	1802
2063.68	1677
2064.11	1527
2064.54	1422
2064.97	1502
2065.40	1673
2065.83	1451
2066.26	1268
2066.69	1429
2067.12	1534
2067.55	1507
2067.98	1554
2068.41	1461
2068.84	1303
2069.27	1414
2069.70	1589
2070.13	1588
2070.56	1625
2070.99	1624
2071.42	1489
2071.85	1377
2072.28	1490
2072.71	1513
2073.15	1443
2073.58	1383
2074.01	1350
2074.44	1420
2074.87	1409
2075.30	1337
2075.73	1288
2076.16	1344
2076.59	1423
2077.02	1333
2077.46	1254
2077.89	1274
2078.32	1259
2078.75	1287
2079.18	1315
2079.61	1331
2080.04	1206
2080.48	1098
2080.91	1252
2081.34	1337
2081.77	1313
2082.20	1411
2082.64	1345
2083.07	1367
2083.50	1408
2083.93	1230
2084.36	1457
2084.79	1574
2085.23	1565
2085.66	1448
2086.09	1322
2086.52	1160
2086.96	1316
2087.39	1452
2087.82	1423
2088.25	1429
2088.69	1598
2089.12	1731
2089.55	1703
2089.98	1548
2090.42	1503
2090.85	1621
2091.28	1665
2091.71	1492
2092.15	1419
2092.58	1369
2093.01	1426
2093.45	1424
2093.88	1402
2094.31	1393
2094.74	1273
2095.18	1137
2095.61	1167
2096.04	1285
2096.48	1343
2096.91	1394
2097.34	1495
2097.78	1494
2098.21	1415
2098.64	1268
2099.08	1199
2099.51	1176
2099.94	1246
2100.38	1378
2100.81	1285
2101.25	1191
2101.68	1238
2102.11	1353
2102.55	1403
2102.98	1335
2103.42	1252
2103.85	1226
2104.28	1237
2104.72	1250
2105.15	1157
2105.59	1087
2106.02	1129
2106.45	1076
2106.89	1171
2107.32	1351
2107.76	1355
2108.19	1395
2108.63	1339
2109.06	1265
2109.50	1448
2109.93	1446
2110.36	1319
2110.80	1337
2111.23	1395
2111.67	1286
2112.10	1192
2112.54	1313
2112.97	1260
2113.41	1241
2113.84	1397
2114.28	1556
2114.71	1332
2115.15	1363
2115.58	1333
2116.02	1235
2116.46	1213
2116.89	1345
2117.33	1326
2117.76	1279
2118.20	1181
2118.63	1219
2119.07	1335
2119.50	1283
2119.94	1173
2120.38	1229
2120.81	1615
2121.25	2000
2121.68	1866
2122.12	1727
2122.55	1535
2122.99	1425
2123.43	1469
2123.86	1407
2124.30	1307
2124.73	1370
2125.17	1377
2125.61	1515
2126.04	1687
2126.48	1563
2126.92	1361
2127.35	1314
2127.79	1447
2128.23	1401
2128.66	1259
2129.10	1279
2129.54	1331
2129.97	1246
2130.41	1164
2130.85	1149
2131.28	1135
2131.72	1220
2132.16	1331
2132.59	1388
2133.03	1328
2133.47	1381
2133.90	1417
2134.34	1372
2134.78	1308
2135.22	1304
2135.65	1321
2136.09	1356
2136.53	1437
2136.97	1491
2137.40	1711
2137.84	1854
2138.28	1775
2138.72	1790
2139.15	1740
2139.59	1413
2140.03	1134
2140.47	974
2140.90	1131
2141.34	1317
2141.78	1283
2142.22	1337
2142.66	1335
2143.09	1480
2143.53	1471
2143.97	1266
2144.41	1359
2144.85	1439
2145.29	1442
2145.72	1364
2146.16	1306
2146.60	1377
2147.04	1524
2147.48	1509
2147.92	1421
2148.36	1319
2148.79	1170
2149.23	1217
2149.67	1296
2150.11	1434
2150.55	1485
2150.99	1346
2151.43	1158
2151.87	1118
2152.30	1259
2152.74	1110
2153.18	1011
2153.62	1173
2154.06	1259
2154.50	1176
2154.94	1201
