Centroid Mass	S/N
2058.17	10.6870338399322
2098.98	9.38380750164508
2170.06	28.4798014725212
2180.94	4.35661017577755
2190.53	3.11146589597012
2205.39	12.7338718629801
2347.77	5.58585265812252
2399.11	6.39202823639918
2449.16	54.0759188799317
2460.71	8.8306944985066
2580.58	60.02036672208
2591.97	7.98006617938422
2803.65	6.26871684431058
2820.97	5.11216769940002
2894.27	6.39230588411258
2964.46	4.04939580762501
3152.24	38.3922408828644
3163.25	5.95820863559076
3172.18	7.39218265641698
3216.47	7.07419361619992
3311.89	33.1402538791409
3323.18	5.8001123080267
3337.18	8.85867597345077
3371.77	7.98693760667059
3525.19	15.1004710462125
3535.72	4.00224498719469
3602.62	34.2498635777607
3612.15	22.3599971751873
3622.82	4.55576101379714
3688.27	4.16626835289668
3807.1	33.4079005658465
3826.7	18.1293307968231
4017.83	8.34992571782933
4208.78	14.4835593138764
4234.26	18.2257447056753
4345.53	78.4004371001181
4368.33	10.1884366251368
4388.71	4.91490105010673
4448.9	10.5632132394938
4507	3.0145974772285
4686.12	3.89222450272227
4759.26	13.3312389765684
4825.84	18.8471159829917
4903.98	40.3265694802207
4926.24	6.37105988091597
5007.18	39.3716757950878
5059.51	21.6524222451209
5166.34	48.9783388351518
5187.17	7.86512447527894
5304.17	11.4697125464954
5567.17	5.05322103546368
5641.28	9.99622301589689
5712.35	53.0970383695843
5744.87	17.6591089268004
6271.1	5.03068952433231
6307.4	116.279505040125
6328.94	21.4748075589021
6352	9.13857692871187
6373.61	3.86427165346407
6625.91	105.172115726548
6646.46	18.9626406758678
6668.57	6.42643384111013
6686.89	4.12348260840028
6719.02	4.99326261150122
6761.21	6.67399828010981
6923.5	4.19643162528529
7052.38	40.4305468514136
7074.37	6.99584732450477
7206.23	97.7750442247163
7225.28	46.3811883531689
7248.33	9.45795661663567
7269.83	3.95452528356239
7348.12	3.24445308904341
7376.19	5.34892617958664
7478.47	5.93652969177321
7614.04	60.6858643262124
7636.08	11.410557440073
7654.87	32.0538171778841
7679.42	7.60535760465346
7700.73	11.917341434254
8104.5	3.49504814768579
8228.67	3.46344028584459
8417.13	23.5259798005522
8439.44	5.64768646913012
8468.67	55.9169588456853
8491.05	10.3774143297231
8688.59	19.8874815056831
8898.99	15.8190357575265
9371.69	5.62792596494779
9517.08	36.0891634023258
9540.81	4.04050837652789
9651.65	29.7302216754294
10013.28	61.8663877443535
10034.81	10.4719662779071
10057.31	4.94964032242085
10081.71	4.05680966410273
10118.36	86.3605910847057
10137.19	6.88989106999652
10156.03	3.87643649220957
10608.68	19.2610835950565
11128.42	17.3873983629662
11279.92	5.03595918389655
11425.45	39.0501179075771
11445.46	5.82126725428023
11490.55	11.9719995750069
12523.8	3.63521850377264
19195.41	17.1047507934207
