MZgrid Int
2001.40	1018
2001.82	980
2002.24	1016
2002.67	1015
2003.09	985
2003.51	996
2003.94	989
2004.36	943
2004.78	940
2005.21	938
2005.63	864
2006.05	885
2006.48	1016
2006.90	1082
2007.33	1022
2007.75	1013
2008.17	1020
2008.60	975
2009.02	939
2009.45	926
2009.87	966
2010.30	982
2010.72	919
2011.14	860
2011.57	909
2011.99	937
2012.42	991
2012.84	1014
2013.27	984
2013.69	942
2014.12	966
2014.54	953
2014.96	873
2015.39	930
2015.81	949
2016.24	946
2016.66	1069
2017.09	1144
2017.51	1133
2017.94	1069
2018.36	1077
2018.79	1065
2019.21	1077
2019.64	987
2020.06	880
2020.49	911
2020.92	1088
2021.34	1027
2021.77	1009
2022.19	899
2022.62	892
2023.04	1178
2023.47	1179
2023.89	1100
2024.32	1071
2024.75	916
2025.17	1007
2025.60	1060
2026.02	1031
2026.45	1068
2026.88	1115
2027.30	1220
2027.73	1112
2028.15	1154
2028.58	1216
2029.01	1034
2029.43	916
2029.86	901
2030.28	941
2030.71	1066
2031.14	1051
2031.56	1005
2031.99	1082
2032.42	1161
2032.84	1289
2033.27	1488
2033.70	1451
2034.12	1363
2034.55	1153
2034.98	1003
2035.40	1049
2035.83	1123
2036.26	1102
2036.69	1088
2037.11	1221
2037.54	1446
2037.97	1597
2038.39	1666
2038.82	1533
2039.25	1340
2039.68	1272
2040.10	1256
2040.53	1080
2040.96	1113
2041.39	1252
2041.81	1173
2042.24	1226
2042.67	1233
2043.10	1243
2043.52	1298
2043.95	1259
2044.38	1075
2044.81	1079
2045.23	1068
2045.66	1090
2046.09	984
2046.52	987
2046.95	1144
2047.38	1164
2047.80	1120
2048.23	1096
2048.66	1168
2049.09	1061
2049.52	961
2049.94	1019
2050.37	881
2050.80	984
2051.23	1135
2051.66	1120
2052.09	1055
2052.52	1102
2052.94	1047
2053.37	867
2053.80	842
2054.23	888
2054.66	885
2055.09	882
2055.52	900
2055.95	984
2056.38	1009
2056.81	1029
2057.23	995
2057.66	925
2058.09	911
2058.52	955
2058.95	999
2059.38	1067
2059.81	1031
2060.24	886
2060.67	937
2061.10	1126
2061.53	1159
2061.96	1159
2062.39	1147
2062.82	1170
2063.25	1241
2063.68	1209
2064.11	1106
2064.54	1092
2064.97	1103
2065.40	991
2065.83	915
2066.26	1008
2066.69	1008
2067.12	941
2067.55	892
2067.98	936
2068.41	906
2068.84	908
2069.27	946
2069.70	901
2070.13	829
2070.56	829
2070.99	923
2071.42	958
2071.85	863
2072.28	818
2072.71	856
2073.15	969
2073.58	1074
2074.01	1102
2074.44	1139
2074.87	1027
2075.30	1049
2075.73	1089
2076.16	915
2076.59	939
2077.02	936
2077.46	947
2077.89	1006
2078.32	994
2078.75	866
2079.18	846
2079.61	951
2080.04	1057
2080.48	1046
2080.91	1185
2081.34	1173
2081.77	1169
2082.20	1052
2082.64	991
2083.07	1024
2083.50	954
2083.93	988
2084.36	1079
2084.79	1205
2085.23	1178
2085.66	1078
2086.09	959
2086.52	1009
2086.96	1012
2087.39	988
2087.82	939
2088.25	1056
2088.69	1044
2089.12	969
2089.55	930
2089.98	895
2090.42	904
2090.85	893
2091.28	907
2091.71	911
2092.15	874
2092.58	920
2093.01	1002
2093.45	1030
2093.88	1028
2094.31	1017
2094.74	1022
2095.18	1130
2095.61	1172
2096.04	1105
2096.48	1051
2096.91	1014
2097.34	1031
2097.78	1051
2098.21	982
2098.64	1074
2099.08	1025
2099.51	894
2099.94	874
2100.38	848
2100.81	863
2101.25	954
2101.68	939
2102.11	977
2102.55	963
2102.98	894
2103.42	866
2103.85	871
2104.28	867
2104.72	844
2105.15	673
2105.59	749
2106.02	891
2106.45	1005
2106.89	876
2107.32	843
2107.76	865
2108.19	977
2108.63	968
2109.06	972
2109.50	850
2109.93	958
2110.36	1062
2110.80	959
2111.23	938
2111.67	1003
2112.10	930
2112.54	891
2112.97	969
