MZgrid Int
2001.40	1774
2001.82	1813
2002.24	1815
2002.67	1822
2003.09	1841
2003.51	1855
2003.94	1900
2004.36	1954
2004.78	1854
2005.21	1869
2005.63	1815
2006.05	1800
2006.48	1861
2006.90	1859
2007.33	1755
2007.75	1767
2008.17	1867
2008.60	1790
2009.02	1859
2009.45	1873
2009.87	1879
2010.30	1912
2010.72	1772
2011.14	1658
2011.57	1678
2011.99	1872
2012.42	1977
2012.84	2022
2013.27	1964
2013.69	1900
2014.12	1942
2014.54	1895
2014.96	1796
2015.39	1832
2015.81	1953
2016.24	1968
2016.66	1990
2017.09	2005
2017.51	1822
2017.94	1669
2018.36	1799
2018.79	1988
2019.21	1993
2019.64	1830
2020.06	1765
2020.49	1800
2020.92	2069
2021.34	2115
2021.77	1849
2022.19	1747
2022.62	1777
2023.04	1753
2023.47	1693
2023.89	1542
2024.32	1536
2024.75	1751
2025.17	1860
2025.60	1839
2026.02	1702
2026.45	1709
2026.88	1854
2027.30	1851
2027.73	1820
2028.15	1726
2028.58	1567
2029.01	1574
2029.43	1488
2029.86	1501
2030.28	1482
2030.71	1565
2031.14	1668
2031.56	1907
2031.99	1869
2032.42	1821
2032.84	1904
2033.27	2104
2033.70	2014
2034.12	1769
2034.55	1766
2034.98	1920
2035.40	1940
2035.83	1941
2036.26	2006
2036.69	1844
2037.11	1685
2037.54	1715
2037.97	1547
2038.39	1562
2038.82	1594
2039.25	1532
2039.68	1523
2040.10	1629
2040.53	1646
2040.96	1548
2041.39	1651
2041.81	1657
2042.24	1540
2042.67	1682
2043.10	1862
2043.52	1748
2043.95	1731
2044.38	1743
2044.81	1641
2045.23	1610
2045.66	1666
2046.09	1645
2046.52	1600
2046.95	1647
2047.38	1768
2047.80	1812
2048.23	1769
2048.66	1667
2049.09	1738
2049.52	1843
2049.94	1874
2050.37	1844
2050.80	1757
2051.23	1729
2051.66	1680
2052.09	1545
2052.52	1540
2052.94	1569
2053.37	1643
2053.80	1759
2054.23	1767
2054.66	1741
2055.09	1644
2055.52	1437
2055.95	1278
2056.38	1320
2056.81	1334
2057.23	1417
2057.66	1632
2058.09	1655
2058.52	1752
2058.95	1766
2059.38	1642
2059.81	1484
2060.24	1490
2060.67	1628
2061.10	1646
2061.53	1554
2061.96	1740
2062.39	1843
2062.82	1721
2063.25	1664
2063.68	1680
2064.11	1684
2064.54	1698
2064.97	1658
2065.40	1557
2065.83	1592
2066.26	1480
2066.69	1609
2067.12	1734
2067.55	1745
2067.98	1639
2068.41	1584
