MZgrid Int
2001.40	16912
2001.82	17097
2002.24	17381
2002.67	17586
2003.09	17374
2003.51	17080
2003.94	17333
2004.36	17508
2004.78	17658
2005.21	17990
2005.63	17786
2006.05	17613
2006.48	17649
2006.90	17555
2007.33	17446
2007.75	17360
2008.17	17301
2008.60	17062
2009.02	16913
2009.45	17181
2009.87	17053
2010.30	16471
2010.72	16262
2011.14	16538
2011.57	16625
2011.99	16581
2012.42	16642
2012.84	16505
2013.27	16544
2013.69	16977
2014.12	16790
2014.54	16105
2014.96	16087
2015.39	16468
2015.81	16729
2016.24	16702
2016.66	16674
2017.09	16512
2017.51	16471
2017.94	16527
2018.36	16573
2018.79	16441
2019.21	16752
2019.64	16886
2020.06	16931
2020.49	17388
2020.92	17323
2021.34	16999
2021.77	16799
2022.19	16769
2022.62	16706
2023.04	17064
2023.47	17033
2023.89	16793
2024.32	16342
2024.75	16463
2025.17	16726
2025.60	16540
2026.02	16098
2026.45	15755
2026.88	15807
2027.30	16188
2027.73	16593
2028.15	16437
2028.58	16059
2029.01	16058
2029.43	15719
2029.86	15653
2030.28	15525
2030.71	15854
2031.14	16083
2031.56	15701
2031.99	15526
2032.42	15969
2032.84	15880
2033.27	15514
2033.70	15430
2034.12	15598
2034.55	15527
2034.98	15400
2035.40	15510
2035.83	15358
2036.26	15351
2036.69	15813
2037.11	15847
2037.54	15777
2037.97	16025
2038.39	16091
2038.82	15799
2039.25	15334
2039.68	15161
2040.10	14932
2040.53	14556
2040.96	14596
2041.39	15325
2041.81	15880
2042.24	15840
2042.67	15846
2043.10	16081
2043.52	15743
2043.95	15385
2044.38	15656
2044.81	16051
2045.23	16020
2045.66	15688
2046.09	15252
2046.52	15051
2046.95	15314
2047.38	15374
2047.80	15050
2048.23	15029
2048.66	15282
2049.09	14988
2049.52	15130
2049.94	15256
2050.37	15257
2050.80	15587
2051.23	15947
2051.66	15652
2052.09	15513
2052.52	16018
2052.94	16119
2053.37	15429
2053.80	15263
2054.23	15537
2054.66	15165
2055.09	14958
2055.52	15163
2055.95	15214
2056.38	15745
2056.81	15674
2057.23	15753
2057.66	15906
2058.09	15987
2058.52	15975
2058.95	15918
2059.38	16437
2059.81	16220
2060.24	16117
2060.67	16513
2061.10	16691
2061.53	16300
2061.96	15856
2062.39	15629
2062.82	15645
2063.25	15461
2063.68	14970
2064.11	14814
2064.54	15148
2064.97	15562
2065.40	15300
2065.83	14815
2066.26	14930
2066.69	15205
2067.12	15281
2067.55	15230
2067.98	14982
2068.41	14614
2068.84	14302
2069.27	14340
2069.70	14613
2070.13	14748
2070.56	14787
2070.99	14819
2071.42	14778
2071.85	14619
2072.28	14460
2072.71	14665
2073.15	14835
2073.58	15093
2074.01	15465
2074.44	15501
2074.87	15633
2075.30	15721
2075.73	15934
2076.16	15811
2076.59	15585
2077.02	15458
2077.46	15457
2077.89	15970
2078.32	16020
2078.75	15870
2079.18	15728
2079.61	15296
2080.04	15552
2080.48	16256
2080.91	16977
2081.34	16542
2081.77	16124
2082.20	16008
2082.64	16447
2083.07	17327
2083.50	17928
2083.93	17696
2084.36	16894
2084.79	16510
2085.23	16403
2085.66	16471
2086.09	16102
2086.52	15701
2086.96	15979
2087.39	15947
2087.82	15859
2088.25	15469
2088.69	15483
2089.12	15744
2089.55	15870
2089.98	15678
2090.42	15280
2090.85	15007
2091.28	15098
2091.71	14935
2092.15	14922
2092.58	15324
2093.01	15765
2093.45	15834
2093.88	15991
2094.31	15900
2094.74	15553
2095.18	15310
2095.61	15265
2096.04	15136
2096.48	15184
2096.91	15331
2097.34	15330
2097.78	15451
2098.21	15825
2098.64	15835
2099.08	15599
2099.51	15794
2099.94	16035
2100.38	16128
2100.81	16131
2101.25	15660
2101.68	15532
2102.11	15854
2102.55	15888
2102.98	15584
2103.42	15471
2103.85	15586
2104.28	15669
2104.72	15766
2105.15	15667
2105.59	15848
2106.02	15779
2106.45	15522
2106.89	15265
2107.32	15413
2107.76	15371
2108.19	15058
2108.63	15344
2109.06	15807
2109.50	15392
2109.93	15388
2110.36	15593
2110.80	15699
2111.23	15972
2111.67	15972
2112.10	15231
2112.54	14760
2112.97	14998
2113.41	15010
2113.84	14796
2114.28	15097
2114.71	15102
2115.15	14568
2115.58	14479
2116.02	14707
2116.46	14862
2116.89	14666
2117.33	15129
2117.76	15626
2118.20	16232
2118.63	16080
2119.07	15546
2119.50	14887
2119.94	14941
2120.38	15378
2120.81	15690
2121.25	16021
2121.68	15942
2122.12	15765
2122.55	15726
2122.99	15813
2123.43	15922
2123.86	16385
2124.30	16662
2124.73	16475
2125.17	16232
2125.61	16231
2126.04	16232
2126.48	16690
2126.92	17176
2127.35	17180
2127.79	17163
2128.23	17302
2128.66	17460
2129.10	17310
2129.54	17037
2129.97	16704
2130.41	16319
2130.85	16058
2131.28	15608
2131.72	15501
2132.16	15807
2132.59	15693
2133.03	15798
2133.47	15754
2133.90	15501
2134.34	15651
2134.78	15705
2135.22	15665
2135.65	15377
2136.09	15559
2136.53	15247
2136.97	15263
2137.40	15370
2137.84	15962
2138.28	15859
2138.72	15837
2139.15	16184
2139.59	16411
2140.03	16523
2140.47	17115
2140.90	17036
2141.34	16576
2141.78	16993
2142.22	17433
2142.66	17273
2143.09	17425
2143.53	18415
2143.97	19952
2144.41	20409
2144.85	20766
2145.29	21116
2145.72	20601
2146.16	19716
2146.60	18979
2147.04	18321
2147.48	17986
2147.92	18240
2148.36	18451
2148.79	18240
2149.23	17883
2149.67	17455
2150.11	17729
2150.55	18209
2150.99	18311
