Centroid Mass	S/N
2055.61	11.2053089214818
2085.73	3.97414872735768
2131.55	8.86339303429954
2240.09	17.7403136499607
2369.91	3.85276785637665
2481.05	73.0096962515162
2492.68	6.26789497754042
2565.85	66.4045218190695
2579.09	4.35739529193845
2773.52	27.2095918186326
2836.75	3.95755405216207
2977.06	3.06090093132387
3071.45	10.6921220098251
3079.73	14.3925495199839
3131.19	36.4244293841882
3141.12	11.973316896265
3153.16	6.39070258255341
3165.74	11.5947783839418
3348.36	5.15014497571801
3363.49	52.7632678524862
3459.95	3.76755460631675
3558.89	20.9831339952635
3632.19	4.73261185370136
3654.72	11.3978902247803
3713.62	99.1807595165197
3785.62	8.80610645463037
3857.73	4.07081004719376
4118.19	72.9527112782936
4133.78	7.47044933026616
4163.24	11.7508464149775
4173.48	21.0183489027609
4269.91	28.304388681709
4284.56	4.53645510301349
4573.38	4.11331426476551
4610.07	19.9616397739512
4622.75	46.1615866209555
4713.96	22.2871828475525
4731.93	12.1109124259189
4743.49	44.8753720491281
4967.92	59.2875984176786
4988.34	5.938934959096
5024.67	11.0930299138596
5137.15	96.147204158596
5153.89	5.82421939627478
5163.95	3.6923310531145
5191.49	8.55923881185434
5326.92	8.58641460344536
5536.12	4.71583774329145
5678.78	68.3310952262415
5699.91	6.55074364172849
5789.09	39.6585386726774
6263.91	155.303456215323
6286.85	7.48537987024484
6302.41	3.00680835889094
6332.11	32.034699538083
6685.53	3.99481971430564
6713.06	5.93072296007579
6729.14	127.333791432779
6750.62	11.1149483306995
6772.13	1.36133294804939
6787.51	3.70908601987243
6915.11	28.2059624514363
7117.79	39.7246859309506
7139.09	3.41639228366858
7236.53	4.56846896670698
7266.76	13.1920982563142
7295.46	12.6990580571731
7310.63	21.5856024949995
7427.74	173.922608015492
7450.31	6.94330635775736
7784.68	5.05817235232559
7947.13	4.88211710078225
8033.17	5.24195794932131
8246.5	10.3700488258179
8305.17	11.911756418576
8326.48	57.006447298716
8391.42	5.39316382750701
9144	6.73166910015632
9218.35	31.0822891760057
9243.5	93.6584051503725
9267.79	8.89560920273226
9398.75	9.44130258874991
9425.97	50.9551792433429
9462.31	25.4962819687086
9485.06	113.680988840417
9505.1	4.36310273432365
10045.87	62.4596447026703
10069.32	4.94312375277911
10260.71	7.27982313137756
10382.32	26.3946973526696
10651.82	10.2797077290925
11355.21	50.0773459074189
11573.56	24.0868304641311
12520.16	82.4660667816831
12545.3	4.22828091110078
12589.35	3.02238597448476
12637.7	3.95595502369048
13822.54	18.7896307236589
