Centroid Mass	S/N
2040.21	3.80193118328642
2080.83	7.76994771700192
2167.59	8.67722769874914
2205.51	23.6148361817
2213.83	4.07815302742713
2335.18	4.1916080668871
2351.87	3.87748733385039
2390.91	10.2553274005979
2435.79	4.29912075238679
2512.3	10.865582552418
2578.61	3.64200522397906
2599.49	64.3061137611167
2658.76	4.28262174659762
2750.89	6.36877269574209
2880.01	5.78842096373755
2908.1	11.5267089532521
2985.55	4.95567981669908
3090.4	6.51059236535794
3128.36	55.1956533487191
3137.23	7.64543142152261
3204.45	25.0051694456917
3256.93	50.8366251477818
3329.19	7.70046591524181
3370.75	8.00691077168982
3512.47	3.85538721136041
3588.62	48.0508791904734
3660.5	29.7512980142837
3770.25	76.6139407062811
3852.61	4.64061147593154
3938.21	4.53617191903761
3995.21	35.2414386840412
4009.96	3.55041867082159
4050.24	15.6297121051262
4129.01	35.1710855034057
4223.07	6.72774113714983
4320.66	25.4777709714117
4415.64	44.9768348832872
4431.77	8.10214685878527
4484.74	23.4549374050078
4706.8	56.0888316280622
4742.09	3.07521485455154
4808.52	140.11105537495
4995.43	39.6124090689909
5011.27	5.19041461482349
5100.22	4.00697893254755
5200.71	122.031126376748
5217.55	5.85730893649023
5269.61	20.0764926995741
5359.45	19.7711369780361
5465.92	3.10334076996804
5509.49	4.72680810999015
5788.08	23.194722683144
5811.55	3.56735496178448
5867.92	9.11451618275404
6008.25	3.21326336563385
6256.9	121.874834379034
6274.64	8.937952584806
6380.89	4.79588068526205
6401.8	8.90268194735703
6513.64	127.335552002886
6530.23	4.70574685684132
6742.54	31.0629177966749
6799.42	3.74997108797864
6963.72	17.2046095226783
7073.29	19.96000938626
7094.52	6.35230432546532
7175.81	96.4035156098233
7197.2	6.79209322126835
7272.7	17.7405442947387
7297.42	5.20404703386942
7319.79	88.1665601531194
7387.09	4.54403816688106
7538.85	192.237386305833
7553.46	4.49749022991144
7752.93	4.35858744925165
7766.1	55.2135092258674
7873.54	6.36479453098437
7985.05	69.3910816214483
8019.33	6.34619601510811
8105.77	41.5131183150639
8256.25	42.3519389320019
8396.12	5.32348825851043
8440.72	8.87549131062093
8587.35	4.82669772473022
8637.67	43.2696593803318
8686.39	4.07834271635297
8966.56	43.272753323872
9410.17	82.2661382104939
9481.06	5.76753758757926
9612.63	226.18589533755
9984.75	52.8903178511425
10015.62	5.60845263619483
10203.69	5.87158699313075
10347.81	3.61787411714002
10533.22	33.3052462544582
10710.61	20.5305410867309
10920.76	30.3027343495535
11016.78	5.39152121241171
11559.49	16.8212274737598
11739.26	3.09188452939222
12405.51	3.31734633230751
13104.2	3.08619719804618
13546.18	3.14957971223944
15520.75	41.7455135677523
