Centroid Mass	S/N
2072.24	3.91897259534297
2164.93	7.08961648190256
2201.52	14.9966585473665
2386.82	4.4332485102394
2434.44	3.27615614293559
2453.34	4.31631497659237
2572.53	3.87131766162507
2594.81	68.5091054610066
2606.7	14.4731314960044
2616.71	5.42563169943712
2746.62	4.35875275521625
2874.18	17.8408079994239
3110.9	34.0233531741424
3123.4	11.1173184179798
3199.98	12.9127670603183
3251.37	44.8099752314455
3261.49	7.06266773914067
3299.96	13.1124068360876
3324.12	7.49336581385466
3492.96	3.74588805335056
3561.12	6.9641143521484
3583.43	30.0124415539857
3594.05	4.43334008263124
3619.26	4.63914347780955
3654.15	26.3553356081778
3682.41	40.7720780364774
3693.74	6.40014954332961
3729.55	5.68078894158977
3782.17	6.07386788329512
3861.78	3.18651679301205
3966.87	32.0316590686904
3977.45	7.51495155110044
4013.44	14.2671507373427
4064.44	5.64007997059738
4123.56	18.9972402171639
4223.04	9.36500172153173
4314.51	19.7740913363428
4352.61	3.122021584204
4408.83	34.9226360150037
4431.79	5.43365200069197
4472.9	12.7812234865192
4688.32	36.0957118442765
4728.67	4.64304141321072
4801.49	83.9026114313681
4813.79	11.8497932824855
4987.63	21.0375707475039
4996.87	5.86928306291634
5151.16	6.39743783925376
5194.13	105.444859533568
5216.36	19.9458861097101
5239.99	18.9980966760681
5338.46	14.8710151178967
5635.87	3.43802666505742
5792.59	47.1999984505267
5852.45	7.13935999730233
6100.1	4.59507402253996
6206.34	5.52445044922287
6224.01	83.4926101879577
6246.14	15.5922494731224
6265.34	1.14476197077548
6503.43	93.5861089540559
6526.81	19.910519233335
6547.2	6.68323717816347
6756.73	10.0660835693268
6867.76	23.5952266561698
6954.76	3.51138599272725
7088.64	5.44848917806771
7123.29	3.36366515972958
7167.52	31.6488258994811
7188.1	4.75531107963569
7239.69	8.39218727987811
7309.82	37.3981800940352
7331.41	8.49021522434618
7365.85	90.3959359115378
7387.52	19.5627677600652
7409.22	7.44339544135395
7460.79	11.9359742952915
7517.4	12.2632724147212
7566.09	6.06628967451431
7654.96	4.50553154074044
7827.63	3.26722833821122
7933.83	90.6595608627945
7955.49	18.3459060681275
7978.01	6.88882275813122
8024.83	41.206193394814
8112.98	5.05306352163091
8129.83	8.12246123041648
8245.7	21.9800409495904
8267.78	5.58792587991518
8445.51	16.1594008685195
8628.61	47.4880196346022
8647.73	3.99848081641854
8672.96	3.66250044965941
8714.8	9.35385021256364
8775.99	3.8736271524929
8942.3	19.425146311043
9252.62	8.36032412015445
9375.34	44.1925908952407
9397.08	8.05035507946329
9420.67	3.64475672938071
9456.09	5.89544367332756
9481.57	3.32040728381537
9602.14	146.389115438693
9625.06	22.698975218655
9644.33	7.59073980938593
9664.55	4.51085185845699
9973.11	31.9030243032229
9991.8	8.38412463268481
10057.34	3.8617060612131
10298.88	45.7951546594562
10477.14	20.9436464316132
10675.3	14.6993813245502
10693.67	4.0637608725219
10832.44	3.31015842973606
11584.05	23.4089676045823
11603.2	4.14496916662264
11703.19	5.51325353612602
12406.86	9.10057558575815
12474.71	3.17408373074598
13503.87	7.90406542566371
15022.88	10.9413838544193
15306.56	5.73640013044858
20569.29	6.84845236083599
