Centroid Mass	S/N
2151	3.17138141951336
2163.55	6.54174980772684
2188.76	9.5386235145963
2254.2	7.97726771536944
2412.18	7.08950027605656
2492.02	39.8502478088017
2503.66	4.72157821906084
2564.66	3.36268940855345
2637.86	8.17021483948276
2821.94	3.24151582857887
2849.24	3.16938357966743
2945.09	3.3884795842286
3075.01	19.681587498348
3095.72	4.70802294534012
3122.76	11.818547925111
3162.48	4.67274672764376
3213.02	3.92559450728184
3248.54	9.51034901012653
3384.4	40.6659358508473
3395.26	4.22245663874542
3426.85	7.12111111264177
3618.92	29.892165246036
3626.78	7.71644820224018
3691.66	4.62115908998488
3708.12	3.93431309421281
3741.7	36.3846901978093
3753.12	9.06993292442007
3820.86	3.46184030730807
4063.91	10.3112340853937
4110.44	4.17067580258248
4227.91	12.7628344431231
4416.84	4.93218750816946
4436.71	3.39853495418411
4574.51	5.64320218722625
4614.99	103.420636239893
4626.41	14.5509769125487
4645.47	16.921908012946
4695.86	19.0375516198574
4745.88	11.0795082626615
4988.08	55.1000360713332
5009.86	10.2300365023918
5031.69	3.82138709591904
5052.24	17.9573371991361
5152.25	6.74247459320339
5279.67	7.5236089851737
5347.72	10.5288803222901
5561.47	26.5962798353237
5702.31	15.7490205446156
5781.56	6.06140082543783
5892.85	3.69346044239012
6052.34	9.12143044607902
6248.63	27.0511660038219
6279.68	6.73879697582579
6306.35	7.77537068999992
6325.65	13.8008899356398
6426.34	3.6768705109655
6499.17	18.7900734769814
6520.28	3.74677064910607
6769.27	59.2852076741922
6790.04	9.96107320910112
6814.69	5.80631430517004
6853.31	16.4019881762066
6946.43	14.7360807211742
7046.46	15.5149907010524
7068.44	3.16827938038341
7222.45	7.15132708463176
7239.13	15.8700013297212
7253.45	54.2530445181305
7382.94	6.86904161839205
7483.65	70.9661212051682
7505.49	14.7595756949337
7531.42	3.27302273737283
7642.12	6.92059447482634
7890.85	5.50241740360982
8019.23	3.12166849059925
8127.57	11.108008855177
8173.99	3.1743677940982
8218.84	5.72920019692895
8291.03	8.43041419909141
8456.12	4.65056045163777
9227.86	151.126059734399
9252.13	24.5311111249573
9271.93	12.5054872699436
9289.05	19.4783659959111
9316.11	6.36545774985443
9332.36	3.01805725176628
9388.46	13.8616007177176
9491.13	11.3897785653804
9997.03	6.08830477301136
10102.06	29.1734043730996
10121.81	1.57119009724001
10299.52	4.51493170931445
10440.51	4.01890693225078
10694.41	5.95169368326885
11122.43	13.4146548628909
11400.49	7.42098150706911
12610.31	21.4157266407681
13875.04	3.8454816464562
14089.9	3.51170137085525
