Centroid Mass	S/N
2079.92	4.3358624177531
2099.52	9.72563951186216
2113.65	3.86995971965541
2132.55	5.90836553109394
2177.58	15.7467862547305
2203.76	10.6142436874848
2242.9	5.1089601276472
2270.37	7.19087552208287
2292.19	3.2455478353604
2308.74	6.04308323508241
2333.45	3.25461006228127
2353.77	5.36088489838038
2408.84	14.5964174428155
2438.69	3.68485138636902
2474.74	4.47224800282844
2547.19	7.34619897282712
2590.21	6.93933768143716
2702	3.15066304857174
2751.68	24.5968378152475
2767.86	4.01049601141179
2789.49	5.83424541713233
2951.92	27.5041322586699
2976.3	9.22167669141201
3114.27	19.0917720630578
3123.65	5.40673685962667
3152.4	38.3653758522334
3295.43	6.01338859037531
3308.83	32.7499296922728
3446.03	3.19663394915302
3534.23	31.8368434007679
3600	14.2426913808701
3616.25	58.6916063791557
3629.74	7.22144203518942
3679.38	4.47589434402832
3809.59	4.62902455746007
3887.17	28.3265418311636
3923.33	13.1787127126632
3956.14	8.77805405579585
4051.82	13.059148656306
4330.98	4.00164500197482
4362.36	28.4000028582251
4429.83	17.7823721393865
4467.19	34.9897154793193
4529.17	3.80477819435847
4623.91	3.9695711876759
4673.56	107.135754001145
4760.13	8.03622534508299
5077.69	4.14320220755759
5097.01	13.7481662670862
5169.94	23.2270594387601
5276.57	5.71413906011749
5520.83	30.0013378293317
5575.09	5.70888456338963
5715.44	9.62946652554429
5779.17	3.2673306344986
5907.68	64.6175844534305
5929.24	4.79770610176128
5946.52	3.1071454518608
6206.46	7.39779928957893
6250.69	19.9300366918305
6265.47	5.38340736196258
6308.43	65.7635186349497
6330.71	7.41122560486443
6347.82	3.42277961024645
6369.42	3.3726422476006
6388.08	6.8222655883398
6496.8	8.34565519454695
6592.03	12.563362672776
6620.13	88.8034913313328
6641.43	9.51484866138347
6658.19	7.47952479414464
6682.61	0.798625329327039
6793.82	7.28447584376682
7052.7	3.87234826430724
7070.76	97.7130316206907
7092.78	13.6261128445788
7108.53	8.66856022738802
7131.4	4.17013116093042
7201.8	32.5546837202795
7234.35	96.8597381535608
7256.62	11.1981364985111
7274.15	3.51052512131336
7381.34	4.96552145221554
7775.9	43.9845093795525
7796.52	4.80777356965383
7911.65	15.5918888489912
8103.19	7.66574154053798
8744.85	9.84156119073823
8860.63	24.5213832326486
8933.83	37.5807611372443
9249.42	3.45578145974404
9346.79	181.140547860219
9368.5	23.1526529355368
9384.8	10.562503642462
9407.46	12.3643091363717
9427.42	5.97713237118512
10340.19	14.8522551443212
11040.31	26.4453819472812
11818.35	19.0419376787147
