MZgrid Int
2001.40	514
2001.82	507
2002.24	479
2002.67	522
2003.09	631
2003.51	658
2003.94	645
2004.36	669
2004.78	558
2005.21	489
2005.63	563
2006.05	645
2006.48	625
2006.90	588
2007.33	610
2007.75	617
2008.17	605
2008.60	633
2009.02	617
2009.45	539
2009.87	546
2010.30	579
2010.72	565
2011.14	615
2011.57	665
2011.99	616
2012.42	538
2012.84	527
2013.27	565
2013.69	475
2014.12	455
2014.54	429
2014.96	423
2015.39	434
2015.81	462
2016.24	527
2016.66	571
2017.09	575
2017.51	589
2017.94	607
2018.36	556
2018.79	495
2019.21	443
2019.64	455
2020.06	490
2020.49	547
2020.92	561
2021.34	576
2021.77	654
2022.19	669
2022.62	624
2023.04	554
2023.47	553
2023.89	510
2024.32	450
2024.75	462
2025.17	542
2025.60	569
2026.02	572
2026.45	611
2026.88	515
2027.30	466
2027.73	468
2028.15	505
2028.58	517
2029.01	445
2029.43	449
2029.86	498
2030.28	450
2030.71	541
2031.14	545
2031.56	480
2031.99	521
2032.42	558
2032.84	580
2033.27	462
2033.70	476
2034.12	466
2034.55	473
2034.98	515
2035.40	570
2035.83	597
2036.26	499
2036.69	498
2037.11	599
2037.54	704
2037.97	675
2038.39	578
2038.82	573
2039.25	543
2039.68	658
2040.10	642
2040.53	602
2040.96	645
2041.39	521
2041.81	495
2042.24	549
2042.67	573
2043.10	525
2043.52	508
2043.95	511
2044.38	584
2044.81	699
2045.23	745
2045.66	814
2046.09	829
2046.52	745
2046.95	711
2047.38	666
2047.80	668
2048.23	713
2048.66	724
2049.09	747
2049.52	693
2049.94	638
2050.37	650
2050.80	617
2051.23	599
2051.66	600
2052.09	553
2052.52	450
2052.94	466
2053.37	510
2053.80	597
2054.23	585
2054.66	617
2055.09	653
2055.52	535
2055.95	576
2056.38	677
2056.81	725
2057.23	722
2057.66	732
2058.09	798
2058.52	742
2058.95	610
2059.38	780
2059.81	939
2060.24	882
2060.67	1084
2061.10	1262
2061.53	1381
2061.96	1464
2062.39	1599
2062.82	1590
2063.25	1456
2063.68	1289
2064.11	1190
2064.54	1109
2064.97	1060
2065.40	856
2065.83	728
2066.26	643
2066.69	565
2067.12	455
2067.55	556
2067.98	543
2068.41	479
2068.84	479
2069.27	560
2069.70	605
2070.13	570
2070.56	576
2070.99	563
2071.42	535
2071.85	571
2072.28	610
2072.71	680
2073.15	628
2073.58	516
2074.01	511
2074.44	585
2074.87	640
2075.30	703
2075.73	679
2076.16	634
2076.59	682
2077.02	724
2077.46	698
2077.89	637
2078.32	615
2078.75	652
2079.18	778
2079.61	801
2080.04	700
2080.48	679
2080.91	675
2081.34	628
2081.77	630
2082.20	638
2082.64	655
2083.07	628
2083.50	649
2083.93	868
2084.36	1133
2084.79	1125
2085.23	1036
2085.66	996
2086.09	1057
2086.52	887
2086.96	733
2087.39	701
2087.82	603
2088.25	497
2088.69	534
2089.12	542
2089.55	482
2089.98	476
2090.42	490
2090.85	461
2091.28	494
2091.71	471
2092.15	504
2092.58	539
2093.01	548
2093.45	566
2093.88	621
2094.31	505
2094.74	379
2095.18	453
2095.61	502
2096.04	422
2096.48	468
2096.91	522
2097.34	459
2097.78	479
2098.21	406
2098.64	342
2099.08	427
2099.51	664
2099.94	902
2100.38	1128
2100.81	1479
2101.25	1800
2101.68	1638
2102.11	1304
2102.55	1035
2102.98	850
2103.42	751
2103.85	689
2104.28	596
2104.72	522
2105.15	513
2105.59	626
2106.02	655
2106.45	543
2106.89	557
2107.32	597
2107.76	597
2108.19	515
2108.63	449
2109.06	478
2109.50	447
2109.93	463
2110.36	456
2110.80	406
2111.23	392
2111.67	426
2112.10	486
2112.54	564
2112.97	467
2113.41	468
2113.84	524
2114.28	542
2114.71	490
2115.15	431
2115.58	510
2116.02	633
2116.46	570
2116.89	612
2117.33	644
2117.76	740
2118.20	644
2118.63	480
2119.07	463
2119.50	467
2119.94	404
2120.38	514
2120.81	558
2121.25	602
2121.68	703
2122.12	772
2122.55	713
2122.99	745
2123.43	790
2123.86	721
2124.30	643
2124.73	567
2125.17	534
2125.61	546
2126.04	569
2126.48	660
2126.92	603
2127.35	565
2127.79	539
2128.23	554
2128.66	515
2129.10	462
2129.54	485
2129.97	538
2130.41	574
2130.85	529
2131.28	446
2131.72	429
2132.16	448
2132.59	449
2133.03	479
2133.47	487
2133.90	448
2134.34	504
2134.78	558
2135.22	571
2135.65	537
2136.09	529
2136.53	630
2136.97	689
2137.40	591
2137.84	510
2138.28	538
2138.72	583
2139.15	602
2139.59	699
2140.03	754
2140.47	783
2140.90	671
2141.34	629
2141.78	682
2142.22	601
2142.66	539
2143.09	595
2143.53	617
2143.97	513
2144.41	524
2144.85	630
2145.29	658
2145.72	613
2146.16	632
2146.60	506
2147.04	571
2147.48	612
2147.92	432
2148.36	373
2148.79	418
2149.23	547
2149.67	612
2150.11	805
2150.55	902
2150.99	908
2151.43	969
2151.87	981
2152.30	880
2152.74	795
2153.18	715
2153.62	617
2154.06	587
2154.50	618
2154.94	599
2155.38	589
2155.82	546
2156.26	485
2156.70	499
2157.14	459
2157.58	540
2158.02	544
2158.46	514
2158.89	566
2159.33	608
2159.77	658
2160.21	616
2160.65	588
2161.09	690
2161.53	821
2161.97	769
2162.41	673
2162.85	598
2163.29	609
2163.73	614
2164.17	558
2164.61	634
2165.06	759
2165.50	759
2165.94	700
2166.38	666
2166.82	660
2167.26	575
2167.70	529
2168.14	533
2168.58	544
2169.02	584
2169.46	558
2169.90	497
2170.34	549
2170.78	630
2171.22	771
2171.67	792
2172.11	684
2172.55	709
2172.99	697
2173.43	749
2173.87	730
2174.31	583
2174.75	637
2175.19	779
2175.64	680
2176.08	662
2176.52	675
2176.96	593
2177.40	646
2177.84	636
2178.29	584
2178.73	656
2179.17	789
2179.61	737
2180.05	778
2180.49	673
2180.94	625
2181.38	534
2181.82	657
2182.26	880
2182.70	910
2183.15	815
2183.59	756
2184.03	781
2184.47	915
2184.92	869
2185.36	792
2185.80	816
2186.24	955
2186.69	902
2187.13	770
2187.57	712
2188.01	705
2188.46	772
2188.90	845
2189.34	1010
2189.78	1271
2190.23	1484
2190.67	1749
2191.11	1907
2191.56	1884
2192.00	1733
2192.44	1538
2192.89	1468
2193.33	1271
2193.77	1011
2194.21	843
2194.66	711
2195.10	639
2195.54	669
2195.99	667
2196.43	602
2196.88	567
2197.32	579
2197.76	621
2198.21	707
2198.65	712
2199.09	705
2199.54	751
2199.98	774
2200.43	951
2200.87	1063
2201.31	1150
2201.76	1103
2202.20	980
2202.65	922
2203.09	805
2203.53	817
2203.98	823
2204.42	850
2204.87	686
2205.31	626
2205.76	586
2206.20	583
2206.64	643
2207.09	737
2207.53	650
2207.98	696
2208.42	712
2208.87	660
2209.31	672
2209.76	623
2210.20	532
2210.65	563
2211.09	512
2211.54	678
2211.98	994
2212.43	1109
2212.87	1034
2213.32	984
2213.76	1059
2214.21	1072
2214.65	998
2215.10	897
2215.54	796
2215.99	678
2216.44	630
2216.88	593
2217.33	670
2217.77	702
2218.22	564
2218.66	486
2219.11	447
2219.56	432
