Centroid Mass	S/N
2037.54	3.04989561467905
2160.1	3.58180199671833
2264.45	4.22463681784548
2275.56	24.6749312968004
2286.25	8.30388666192058
2341.41	3.1171325807678
2441.72	21.106058168673
2457.41	3.70401935599872
2480.58	3.79357620005244
2509.45	5.46552057145244
2524.42	4.33874645338605
2542.73	4.0932190152429
2589.97	30.3788705225523
2598.52	4.36372334120402
2622.82	92.6096527978792
2644.83	9.01820381172906
2660.68	14.4031908124613
2670.79	3.62877354690362
2682.37	8.11125295313922
2699.79	6.66589818573618
2721.64	3.97961128247868
2754.33	6.60120608724918
2803.99	5.50683925116973
2864.56	38.1162943907901
2881.56	8.22035135358516
2982.06	7.08894403906434
3015.25	4.63298260845973
3054.31	6.00964462745907
3061.53	16.8069602339522
3161.95	11.5581247550178
3244.84	27.4211736906778
3273.06	11.959151509101
3386.65	3.70302131271352
3433.5	26.7067593566992
3449.37	3.05413323940178
3512.67	10.8382317596308
3641	4.79872594283447
3702.63	5.9246977227057
3767.64	44.1794215835253
3786.56	4.29245593248651
3926.21	57.0350310350078
4475.15	24.2077373269466
4484.53	7.74150631938964
4525.25	19.2895312324979
4557.33	58.0700227567396
4573.73	10.1779280530038
4596.48	5.96256794021299
4743.84	50.9893308745618
4763.79	3.43746081632554
5037.6	11.5406888145331
5079.43	6.90734204023406
5183.77	182.689857876344
5199.91	29.9489230053436
5222.16	29.7536324931138
5242.42	10.4562780041638
5260.69	7.62141272964338
5283.06	6.170230607005
5355.93	3.10687218273991
5691.1	12.1877684276419
5732.74	123.170559678334
5755.39	7.71182832978135
5770.98	15.1492213831101
6110.73	12.1750453019163
6124.61	43.7177966127308
6305.75	5.19165527459855
6396.57	3.9201718046683
6490.3	62.0046207483677
6506.87	3.74393089250114
6531.76	5.06375917007495
6547.62	25.111427499944
6586.23	3.42028066654073
6679.05	4.14285691448493
6751.78	5.641931499677
6868.97	41.3520038904244
6902.31	5.41329908564442
7027.85	21.4654043019787
7066.28	3.70722432700307
7283.93	7.64224762036294
7407.27	11.0572591096976
7535.7	85.0796224346164
7556.8	6.13163293844502
7574.68	8.64342306111721
7595.85	3.43918294036946
7612.14	4.46267493248058
7823.97	7.55599260848019
7853.75	94.3929723845027
7870.33	10.3353858007077
7891.07	5.89882298658809
7911.01	3.01418626081416
8058.83	6.2660628254013
8950.78	44.8664104723324
8968.48	12.8655687744226
9049.24	25.7351353467992
9096.44	3.1148776939249
9486.68	91.1631754397388
9524.06	6.13053866682396
9547.8	3.86599937108733
9566.08	0.811451383347049
10072.01	20.6201788712866
10157.61	7.56269379594259
11379.24	4.17465242236818
