MZgrid Int
2001.40	1864
2001.82	1957
2002.24	2123
2002.67	2019
2003.09	1851
2003.51	1786
2003.94	1714
2004.36	1710
2004.78	1631
2005.21	1622
2005.63	1628
2006.05	1669
2006.48	1819
2006.90	1955
2007.33	2014
2007.75	2040
2008.17	2036
2008.60	1871
2009.02	1914
2009.45	1868
2009.87	1555
2010.30	1588
2010.72	1710
2011.14	1685
2011.57	1625
2011.99	1681
2012.42	1732
2012.84	1735
2013.27	1825
2013.69	1806
2014.12	1810
2014.54	1689
2014.96	1748
2015.39	1894
2015.81	1788
2016.24	1598
2016.66	1718
2017.09	1681
2017.51	1784
2017.94	1839
2018.36	1994
2018.79	1993
2019.21	1836
2019.64	1633
2020.06	1613
2020.49	1751
2020.92	1771
2021.34	1796
2021.77	1837
2022.19	1815
2022.62	1758
2023.04	1751
2023.47	1881
2023.89	1865
2024.32	1747
2024.75	1725
2025.17	1695
2025.60	1646
2026.02	1685
2026.45	1793
2026.88	1852
2027.30	1889
2027.73	1908
2028.15	1847
2028.58	1773
2029.01	1802
2029.43	1856
2029.86	1727
2030.28	1592
2030.71	1554
2031.14	1601
2031.56	1680
2031.99	1806
2032.42	1840
2032.84	1733
2033.27	1666
2033.70	1717
2034.12	1828
2034.55	1740
2034.98	1721
2035.40	1680
2035.83	1715
2036.26	1692
2036.69	1569
2037.11	1559
2037.54	1639
2037.97	1877
2038.39	1938
2038.82	1895
2039.25	1633
2039.68	1556
2040.10	1719
2040.53	1809
2040.96	1657
2041.39	1665
2041.81	1648
2042.24	1624
2042.67	1556
2043.10	1466
2043.52	1420
2043.95	1691
2044.38	1806
2044.81	1905
2045.23	1966
2045.66	1850
2046.09	1713
2046.52	1515
2046.95	1537
2047.38	1544
2047.80	1512
2048.23	1616
2048.66	1788
2049.09	1697
2049.52	1683
2049.94	1674
2050.37	1584
2050.80	1624
2051.23	1682
2051.66	1717
2052.09	1755
2052.52	1770
2052.94	1704
2053.37	1719
2053.80	1756
2054.23	1673
2054.66	1625
2055.09	1670
2055.52	1707
2055.95	1648
2056.38	1636
2056.81	1594
2057.23	1510
2057.66	1521
2058.09	1592
2058.52	1540
2058.95	1589
2059.38	1651
2059.81	1632
2060.24	1544
2060.67	1542
2061.10	1594
2061.53	1611
2061.96	1834
2062.39	2180
2062.82	2054
2063.25	2086
2063.68	2252
2064.11	2131
2064.54	2039
2064.97	1849
2065.40	1521
2065.83	1681
2066.26	1706
2066.69	1606
2067.12	1675
2067.55	1579
2067.98	1619
2068.41	1800
2068.84	1675
2069.27	1635
2069.70	1692
2070.13	1703
2070.56	1737
2070.99	1949
2071.42	1914
2071.85	1809
2072.28	1807
