Centroid Mass	S/N
2131.94	52.0640923520664
2142.72	9.69773570711729
2153.95	4.36354538717904
2165.21	3.80881789219651
2183.03	43.2616928238186
2193.93	7.0821089238892
2204.42	4.46222834791895
2332.27	3.13659938314776
2416.3	8.65382556376631
2462.35	6.20015143513424
2567.07	3.63381093959956
2588.84	58.3860139875464
2600.72	5.97262084230789
2839.94	7.34269793237437
2933.63	5.16103709800617
3018.08	13.9322152794394
3094.38	5.15784215055513
3175.32	11.5422367775063
3192.16	15.3928853879108
3255.72	16.7063302652198
3272.24	6.64754118633695
3288.8	5.30087104606492
3367.36	8.52128750856511
3421.16	7.06159334382293
3435.37	19.7868212479592
3450.69	8.81745102591595
3458.37	4.9889233192876
3485.85	68.9168960116912
3501.29	6.48219694294369
3515.1	6.14450273012353
3531.16	0.789975839569484
3545.03	3.46301721294346
3695.46	32.8213302945427
3845.56	8.42003544901148
3938.7	34.0002882545539
4065.02	3.1496895976941
4269.22	81.0406241178687
4291.81	17.0030650042811
4313.24	6.63283845371109
4335.33	4.60591977942037
4370.43	57.5230174206435
4392.05	8.20847812251541
4400.72	7.68628555273936
4414.35	3.4339164445955
4430.49	6.38615120535702
4643.6	11.8282020935467
4789.77	58.2839470279084
4824.07	7.54659942125809
4837.69	25.0982296050529
4860.45	3.35159595106173
5051.69	28.1440551109209
5103.58	8.57252145301124
5138.99	6.18879313703243
5164.46	10.4444158039539
5181.25	92.5580075022545
5200.76	1.45640059605257
5587.48	3.59359181849126
5607.04	9.55052033202981
5862.34	3.04816078725186
6037.4	28.3094847413175
6057.73	4.3128267235551
6292.61	3.50760001456675
6352.78	35.2593630407214
6374.39	5.96147016568175
6483.74	4.65865005442261
6512.36	59.3725760453605
6531.98	4.99040641543651
6542.55	7.46338716717478
6566.76	9.53315861049186
6853.74	6.03769253650414
6890.92	3.31092306658629
6972.6	20.9454519193776
7348.96	3.59157192539128
7391.48	77.1613441086565
7412.39	7.62424968168263
7689.31	15.0723170807952
7848.3	4.48467206219918
7878.14	62.873368618009
7896.41	8.33044844774144
8123.95	10.120360764239
8520.5	37.3166868968741
8541.22	6.43684516025081
8602.68	14.9346403959882
8802.42	22.9006566123281
8826.12	4.15261174592897
8859.53	43.273988095016
8881.55	3.68330374317064
9285.25	22.5064346557979
9578.61	100.550794725537
9598.76	16.1051517448945
9621.68	4.36563923827506
9645.55	10.2391256991741
10102.81	36.5492061531591
10122.57	5.16045683615363
10205.56	15.3775194536778
10328.79	11.0606896342608
13130.48	5.90123584926646
