Centroid Mass	S/N
2103.48	6.64838083681883
2140.4	9.98448986137526
2163.75	59.3874680772531
2227.96	14.5164479184667
2353.77	3.46585092960242
2362.82	8.65381441740046
2471.9	73.212051323473
2482.57	4.31765919336871
2496.06	4.1308259247266
2596.26	6.10155466723317
2617.21	110.5377968619
2627.71	5.42541634917774
2688.28	6.03476315938884
2800.13	8.51453367184621
2867.14	17.4080548118925
2914.26	3.99602572798721
3127.45	12.3773409820647
3159.88	53.0823748811276
3342.26	65.3613980085821
3361.16	6.37154865015185
3373.61	5.78202599827269
3535.33	40.9484114699312
3549.21	81.8549190755062
3636.99	5.85749595292605
3801.98	4.03968501290633
3857.98	11.8906169287818
4063.48	5.23350771880593
4202.03	45.0745490697089
4332.48	204.181337305823
4354	13.9183091774763
4373.73	23.2590445217289
4448.72	4.96350373864917
4693.51	81.0687780823261
4702.47	18.0859952862197
4715.28	4.4449875578538
4789.27	5.96574475624194
4948.17	75.3759918399405
4969.87	5.14783820911295
4993.58	5.26737803437323
5016.03	17.4556780051394
5043.84	52.0236880712786
5061.75	16.4788911498661
5196.8	5.5269736213579
5238.6	103.632078118756
5258.89	3.9385448048072
5404.08	11.6024875147304
5703.23	26.2402109363503
5786.74	49.7820833410987
5904.53	4.1071597469999
6053.26	3.511865064144
6306.52	25.0216470784165
6321.36	130.838065904776
6341.43	6.97926408452137
6364.5	3.8906928376955
6618.07	6.443234425134
6686.63	112.064473945315
6706.51	11.0154881687306
6728.71	3.41789734411572
6758.62	5.46707294165211
6937.95	4.70785959290566
7071.64	79.5042411530047
7099.16	239.078255453238
7120.42	9.01610997266038
7140.15	0.768250455442754
7273.38	7.68792037467601
7294.11	18.928607118657
7314.07	6.48418631906045
7340.46	4.84432821553569
7566.29	34.8146397820471
7775.78	5.15020775605021
8107.18	77.6841289144198
8132.44	1.16535445013732
8405.21	103.847422492589
8426.65	5.76838166163434
8449.82	7.64167536382751
8746.2	48.8872008305784
8896.31	18.5379285264388
9344.42	4.64939940621214
9385.13	267.38977116564
9402.34	58.5119659139747
9430.46	20.0521484153854
9576.28	14.5232869956821
10029.84	55.2644534857248
10085.17	225.026802277316
10121.82	38.1622994487532
10538.08	7.2195740229738
11342.05	7.6900396862355
11401.89	37.1185632825734
11571.32	29.738998076664
13519.11	3.46983858345921
13859.66	6.40357411721609
16195.77	21.6681060235377
