MZgrid Int
2001.40	3300
2001.82	3235
2002.24	3171
2002.67	3103
2003.09	3014
2003.51	2933
2003.94	2669
2004.36	2608
2004.78	2657
2005.21	2475
2005.63	2618
2006.05	2802
2006.48	2905
2006.90	2809
2007.33	2709
2007.75	2690
2008.17	2990
2008.60	3009
2009.02	2955
2009.45	2938
2009.87	3072
2010.30	3273
2010.72	3076
2011.14	2457
2011.57	2732
2011.99	3027
2012.42	3228
2012.84	3212
2013.27	3513
2013.69	4006
2014.12	4559
2014.54	5760
2014.96	6585
2015.39	6529
2015.81	5766
2016.24	4915
2016.66	4301
2017.09	3755
2017.51	3274
2017.94	3268
2018.36	3438
2018.79	3408
2019.21	3254
2019.64	3473
2020.06	3768
2020.49	3853
2020.92	3884
2021.34	3791
2021.77	3488
2022.19	3665
2022.62	3807
2023.04	3589
2023.47	3604
2023.89	3622
2024.32	3417
2024.75	3282
2025.17	3330
2025.60	3320
2026.02	3205
2026.45	3167
2026.88	3027
2027.30	3033
2027.73	3316
2028.15	3399
2028.58	3574
2029.01	4119
2029.43	5076
2029.86	6030
2030.28	6696
2030.71	6883
2031.14	6775
2031.56	6327
2031.99	5562
2032.42	4868
2032.84	4410
2033.27	3896
2033.70	3696
2034.12	3569
2034.55	3348
2034.98	3153
2035.40	3197
2035.83	3135
2036.26	3209
2036.69	3245
2037.11	3126
2037.54	3121
2037.97	3127
2038.39	3000
2038.82	3121
2039.25	2873
2039.68	2930
2040.10	3062
2040.53	2946
2040.96	2988
2041.39	2977
2041.81	2979
2042.24	2903
2042.67	2880
2043.10	2752
2043.52	2678
2043.95	2659
2044.38	2740
2044.81	2919
2045.23	3074
2045.66	3237
2046.09	3665
2046.52	3892
2046.95	3657
2047.38	3176
2047.80	3122
2048.23	3255
2048.66	3151
2049.09	3022
2049.52	2984
2049.94	2863
2050.37	2797
2050.80	2921
2051.23	3024
2051.66	3101
2052.09	3252
2052.52	3382
2052.94	3563
2053.37	3571
2053.80	3418
2054.23	3334
2054.66	3124
2055.09	2736
2055.52	2716
2055.95	2954
2056.38	2949
2056.81	2793
2057.23	2791
2057.66	2852
2058.09	2753
2058.52	2882
2058.95	3103
2059.38	3191
2059.81	3051
