Centroid Mass	S/N
2103.05	6.15990612202307
2137.81	7.27099093721464
2161.58	57.06516366224
2172.43	5.02540956722443
2225.76	13.3341129308014
2352.86	3.91701512831482
2362.82	9.08468079601452
2470.05	78.9402268967236
2481.18	5.45591269309843
2491.87	0.814213860530378
2592.94	7.83328034203164
2615.78	135.895732503903
2626.76	8.87517709169535
2686.34	5.66824790172199
2799.14	7.42150299724937
2866.14	14.7685036599249
2912.25	3.44854291520775
3125.37	12.0139468229983
3157.78	59.3315571250458
3167.74	4.74312066454759
3340.11	61.0351802959679
3359.54	4.44933296795793
3371.99	3.69387902589979
3533.11	38.1615711996712
3546.43	83.915680775265
3635.87	5.30499248864469
3853.93	9.01197291258056
4062.88	4.04294792517547
4199.01	41.0331068565445
4329.41	209.30358708218
4350.31	13.8869824304109
4371.26	26.4924643370917
4445.61	3.54045957687517
4689.68	82.2237482863914
4699.27	15.860528851311
4786.69	6.90084931384248
4944.89	94.5200932192432
4965.92	8.85438971152909
4989.63	7.81876780219814
5012.73	18.2719630431483
5040.52	57.5086084614361
5058.43	19.007212488943
5193.43	7.33351969536898
5234.55	135.398415329479
5256.86	8.18272653367446
5400.65	9.31297479462518
5697.59	19.4872463402016
5781.77	44.7153765381986
5899.51	3.50017818949203
6302.81	27.2157598618163
6316.91	145.861486194275
6338.45	10.0869943034079
6362.27	4.12955694129391
6575.59	3.06170762772213
6615.03	3.74015344888173
6639.36	3.08779080518121
6682.05	123.30139801685
6702.68	14.3576947019185
6724.11	4.22850261660847
6755.55	3.56194231355073
6931.73	3.39613297167323
7066.92	69.7384016257067
7093.65	235.421090549598
7114.91	1.39392543137651
7136.2	3.52176680024462
7269.39	6.9935842564417
7287.73	13.0083023040977
7306.08	5.45197020155663
7333.26	4.65819807945446
7559.79	24.9611082671325
8100.45	52.1206384921632
8129.07	6.27069684869832
8355.59	4.13401646724545
8399.22	89.2546343512807
8418.93	6.01891931628544
8442.09	6.45227200613843
8739.21	42.702946849641
8887.5	13.0810559956968
9378.79	211.644429075755
9396.9	49.3988169260136
9423.2	15.8213420654684
9569.88	11.4275626324935
10022.35	46.619047524289
10078.6	191.076074601472
10115.24	35.6437683325642
10530.4	4.42637688835334
11310.19	6.50458403602654
11389.91	26.759885974214
11564.28	20.1558438599261
12584.87	7.75366807843084
13143.09	3.34127208627534
13461.49	5.86950941621691
13504.96	3.35186946354353
16195.77	37.5069692366082
16217.23	7.64063681352384
