MZgrid Int
2001.40	3438
2001.82	2811
2002.24	2720
2002.67	2624
2003.09	2597
2003.51	2604
2003.94	2633
2004.36	2751
2004.78	2935
2005.21	3618
2005.63	4596
2006.05	5546
2006.48	6415
2006.90	6818
2007.33	6562
2007.75	6140
2008.17	5330
2008.60	4110
2009.02	3243
2009.45	2793
2009.87	2740
2010.30	2790
2010.72	2823
2011.14	2889
2011.57	3072
2011.99	3379
2012.42	4079
2012.84	4937
2013.27	5953
2013.69	6703
2014.12	6870
2014.54	6428
2014.96	5514
2015.39	4457
2015.81	3797
2016.24	3331
2016.66	3000
2017.09	2920
2017.51	2927
2017.94	2901
2018.36	3095
2018.79	3166
2019.21	3200
2019.64	3129
2020.06	3440
2020.49	3717
2020.92	3720
2021.34	3832
2021.77	3511
2022.19	3263
2022.62	3009
2023.04	2672
2023.47	2607
2023.89	2646
2024.32	2565
2024.75	2617
2025.17	2829
2025.60	2817
2026.02	2670
2026.45	2475
2026.88	2355
2027.30	2431
2027.73	2812
2028.15	2971
2028.58	2911
2029.01	2582
2029.43	2354
2029.86	2125
2030.28	2029
2030.71	2075
2031.14	2099
2031.56	2102
2031.99	2096
2032.42	2002
2032.84	1858
2033.27	1896
2033.70	2032
2034.12	2248
2034.55	2452
2034.98	2460
2035.40	2420
2035.83	2368
2036.26	2309
2036.69	2241
2037.11	2022
2037.54	1860
2037.97	1796
2038.39	1729
2038.82	1770
2039.25	1931
2039.68	1856
2040.10	1800
2040.53	1881
2040.96	1992
2041.39	1935
2041.81	1931
2042.24	2038
2042.67	2140
2043.10	1985
2043.52	1850
2043.95	1801
2044.38	1744
2044.81	1600
2045.23	1558
2045.66	1649
2046.09	1750
2046.52	1821
2046.95	1859
2047.38	1939
2047.80	1892
2048.23	1977
2048.66	1789
2049.09	1780
2049.52	1833
2049.94	1656
2050.37	1505
2050.80	1561
2051.23	1514
2051.66	1448
2052.09	1434
2052.52	1455
2052.94	1491
2053.37	1776
2053.80	1863
2054.23	1750
2054.66	1697
2055.09	1687
2055.52	1703
2055.95	1732
2056.38	1667
2056.81	1661
2057.23	1541
2057.66	1456
2058.09	1407
2058.52	1450
2058.95	1419
2059.38	1406
2059.81	1426
2060.24	1366
2060.67	1347
2061.10	1321
2061.53	1453
2061.96	1461
2062.39	1365
2062.82	1333
2063.25	1333
2063.68	1397
2064.11	1361
2064.54	1339
2064.97	1382
2065.40	1355
2065.83	1323
2066.26	1327
2066.69	1310
2067.12	1321
2067.55	1292
2067.98	1200
2068.41	1258
2068.84	1304
2069.27	1425
2069.70	1542
2070.13	1486
2070.56	1514
2070.99	1489
2071.42	1458
2071.85	1255
2072.28	1158
2072.71	1211
2073.15	1250
2073.58	1302
2074.01	1360
2074.44	1306
2074.87	1149
2075.30	1274
2075.73	1520
2076.16	1541
2076.59	1598
2077.02	1673
2077.46	1492
2077.89	1257
2078.32	1258
2078.75	1370
2079.18	1301
2079.61	1388
2080.04	1355
2080.48	1405
2080.91	1415
2081.34	1472
2081.77	1290
2082.20	1263
2082.64	1294
2083.07	1404
2083.50	1521
2083.93	1527
2084.36	1418
2084.79	1329
2085.23	1228
2085.66	1353
2086.09	1397
2086.52	1355
2086.96	1276
2087.39	1277
2087.82	1202
2088.25	1150
2088.69	1181
2089.12	1237
2089.55	1351
2089.98	1305
2090.42	1169
2090.85	1106
2091.28	1148
2091.71	1165
2092.15	1229
2092.58	1264
2093.01	1268
2093.45	1337
2093.88	1387
2094.31	1298
2094.74	1224
2095.18	1299
2095.61	1302
2096.04	1237
2096.48	1265
2096.91	1273
2097.34	1197
2097.78	1073
2098.21	1013
2098.64	1079
2099.08	1180
2099.51	1228
2099.94	1187
2100.38	1333
2100.81	1348
2101.25	1304
2101.68	1223
2102.11	1191
2102.55	1200
2102.98	1229
2103.42	1093
2103.85	1038
2104.28	1072
2104.72	1131
2105.15	1100
2105.59	1066
2106.02	1152
2106.45	1215
2106.89	1097
2107.32	1070
2107.76	1046
2108.19	953
2108.63	964
2109.06	1031
2109.50	1154
2109.93	1039
2110.36	960
2110.80	1038
2111.23	1220
2111.67	1352
2112.10	1284
2112.54	1304
2112.97	1295
2113.41	1358
2113.84	1331
2114.28	1197
2114.71	1212
2115.15	1181
2115.58	1232
2116.02	1233
2116.46	1321
2116.89	1327
2117.33	1242
2117.76	1147
2118.20	1155
2118.63	1232
2119.07	1203
2119.50	1144
2119.94	1073
2120.38	1066
2120.81	1216
2121.25	1404
2121.68	1348
2122.12	1207
2122.55	1156
2122.99	1143
