MZgrid Int
2001.40	7620
2001.82	7308
2002.24	7054
2002.67	7160
2003.09	7320
2003.51	7340
2003.94	7414
2004.36	7515
2004.78	7535
2005.21	7701
2005.63	7776
2006.05	7896
2006.48	7795
2006.90	7435
2007.33	7299
2007.75	7463
2008.17	7552
2008.60	7354
2009.02	7305
2009.45	7577
2009.87	7746
2010.30	7526
2010.72	7288
2011.14	7287
2011.57	7504
2011.99	7677
2012.42	7828
2012.84	7724
2013.27	7431
2013.69	7432
2014.12	7439
2014.54	7606
2014.96	7780
2015.39	7670
2015.81	7623
2016.24	7691
2016.66	7757
2017.09	7743
2017.51	7571
2017.94	7534
2018.36	7595
2018.79	7674
2019.21	7747
2019.64	7826
2020.06	7629
2020.49	7474
2020.92	7317
2021.34	7517
2021.77	7345
2022.19	7417
2022.62	7303
2023.04	7597
2023.47	7545
2023.89	7376
2024.32	7355
2024.75	7487
2025.17	7696
2025.60	7925
2026.02	7710
2026.45	7553
2026.88	7561
2027.30	7499
2027.73	7438
2028.15	7549
2028.58	7681
2029.01	7862
2029.43	7846
2029.86	7511
2030.28	7392
2030.71	7447
2031.14	7628
2031.56	7444
2031.99	7065
2032.42	7204
2032.84	7465
2033.27	7612
2033.70	7704
2034.12	7765
2034.55	7784
2034.98	7728
2035.40	7563
2035.83	7571
2036.26	7774
2036.69	7853
2037.11	7845
2037.54	7790
2037.97	7771
2038.39	7607
2038.82	7602
2039.25	7894
2039.68	8020
2040.10	7990
2040.53	7737
2040.96	7479
2041.39	7585
2041.81	7922
2042.24	7807
2042.67	7626
2043.10	7685
2043.52	7855
2043.95	7793
2044.38	7597
2044.81	7355
2045.23	7310
2045.66	7618
2046.09	7814
2046.52	7736
2046.95	7647
2047.38	7547
2047.80	7641
2048.23	7928
2048.66	7725
2049.09	7476
2049.52	7423
2049.94	7772
2050.37	7840
2050.80	7448
2051.23	7453
2051.66	7567
2052.09	7396
2052.52	7442
2052.94	7563
2053.37	7394
2053.80	7209
2054.23	7102
2054.66	7321
2055.09	7638
2055.52	7683
2055.95	7785
2056.38	7639
2056.81	7397
2057.23	7426
2057.66	7709
2058.09	7720
2058.52	7518
2058.95	7519
2059.38	7351
2059.81	7280
2060.24	7249
2060.67	7162
2061.10	7302
2061.53	7375
2061.96	7364
2062.39	7311
2062.82	7325
2063.25	7459
2063.68	7625
2064.11	7570
2064.54	7650
2064.97	7901
2065.40	7780
2065.83	7480
2066.26	7335
2066.69	7454
2067.12	7584
2067.55	7703
2067.98	7640
2068.41	7343
2068.84	7025
2069.27	6933
2069.70	7147
2070.13	7250
2070.56	7539
2070.99	7629
2071.42	7279
2071.85	7166
2072.28	7244
2072.71	7301
2073.15	7457
2073.58	7658
2074.01	7661
2074.44	7625
2074.87	7607
2075.30	7335
2075.73	7285
2076.16	7675
2076.59	7858
2077.02	7493
2077.46	7156
2077.89	7346
2078.32	7331
2078.75	7478
2079.18	7794
2079.61	7499
2080.04	7154
2080.48	7238
2080.91	7368
2081.34	7477
2081.77	7538
2082.20	7579
2082.64	7266
2083.07	7045
2083.50	7066
2083.93	7182
2084.36	7366
2084.79	7416
2085.23	7606
2085.66	7631
2086.09	7666
2086.52	7732
2086.96	7582
2087.39	7384
2087.82	7430
2088.25	7653
2088.69	7900
2089.12	7643
2089.55	7389
2089.98	7585
2090.42	7553
2090.85	7185
2091.28	7164
2091.71	7349
2092.15	7375
2092.58	7224
2093.01	7049
2093.45	7162
2093.88	7371
2094.31	7333
2094.74	7236
2095.18	7234
2095.61	7327
2096.04	7413
2096.48	7435
2096.91	7251
2097.34	7065
2097.78	7036
2098.21	7008
2098.64	7004
2099.08	7057
2099.51	7250
2099.94	7414
2100.38	7459
2100.81	7237
2101.25	7129
2101.68	7103
2102.11	7168
2102.55	7359
2102.98	7376
2103.42	7348
2103.85	7392
2104.28	7355
2104.72	7503
2105.15	7341
2105.59	7187
2106.02	7100
2106.45	7223
2106.89	7090
2107.32	7055
2107.76	7148
2108.19	6955
2108.63	6796
2109.06	6741
2109.50	7068
2109.93	6930
2110.36	6833
2110.80	7206
2111.23	7268
2111.67	7091
2112.10	7063
2112.54	6983
2112.97	7091
2113.41	7387
2113.84	7616
2114.28	7543
2114.71	7515
2115.15	7374
2115.58	7344
2116.02	7297
2116.46	7346
2116.89	7430
2117.33	7432
2117.76	7420
2118.20	7259
2118.63	7434
2119.07	7572
2119.50	7452
2119.94	7488
2120.38	7692
2120.81	7859
2121.25	7546
2121.68	7187
2122.12	7063
2122.55	7078
2122.99	7163
2123.43	7292
2123.86	7323
2124.30	7209
2124.73	7066
2125.17	6987
2125.61	7017
2126.04	7060
2126.48	7257
2126.92	7490
2127.35	7402
2127.79	7253
2128.23	7165
2128.66	7276
2129.10	7255
2129.54	7168
2129.97	7288
2130.41	7345
2130.85	7032
2131.28	6887
2131.72	6965
2132.16	7001
2132.59	6810
