Centroid Mass	S/N
2060.99	7.01457633412702
2079.67	7.16364439556781
2133.18	4.76789549485605
2204.85	47.8452483365791
2217.57	3.69073993967265
2389.01	3.40816973417088
2416.9	5.38320821687549
2504.36	6.32888027705364
2660.32	5.36469657814095
2694.11	69.6293812257153
2707.69	2.25570171029356
2766.26	41.3072256102276
2786.42	7.19592643155575
2981.31	4.48370424934262
3096.53	62.3922453130559
3124.12	48.6334325309737
3165.98	16.604765995837
3197.04	8.00053935204054
3206.54	10.3481665683381
3424.69	8.77008385241133
3587.15	22.1948348453979
3629.2	51.9381762997298
3645.53	29.4326344805865
3692.45	6.48196401708073
3776.3	3.95228527162103
3813.67	4.57985178969111
3992.11	29.0519651217096
4050.12	5.52184099127933
4181.28	19.055452179115
4402.67	4.46065669602245
4418.17	85.9213061537201
4433.7	9.82223497105777
4474.2	9.34245124475636
4657.15	46.2767099353963
4751.29	79.0653789154145
4782.23	15.1038298330208
4982.53	11.7742463859073
5016.21	4.49133509908508
5123.26	3.95185485925229
5140.65	38.468231756962
5311.45	5.18774826070033
5353.74	0.69267465347201
5394.13	139.631231986383
5410.61	10.4074012752021
5431.24	4.6494030827494
5487.82	3.26602717501048
5566.29	5.62307331984261
5667.09	12.1799313028929
5722.77	14.8520312335114
5792.94	3.1887333111461
5985.76	3.88054408392775
6196.45	65.4415830940325
6217.8	8.25761613965642
6237.7	12.8178665316775
6251.73	108.166850737833
6273.91	12.9763855703139
6289.46	5.97598702907423
6396.6	15.1206993694955
6416.04	23.7648173022027
6801.07	10.9575464453132
7101.77	3.48363481457864
7130.93	5.89517997034606
7176.77	40.7416477573911
7197.37	0.779743456879399
7214.82	1.9272191035391
7241.83	6.7890107610355
7260.13	84.1679153868846
7280.05	9.0024422256512
7301.6	4.68991522093408
7331.97	7.81913888985261
7363.21	4.63403416315523
7387.29	13.7622484468815
7471.06	7.78205132116888
7649.82	3.13174193726244
7941.93	4.70221150507939
7985.3	56.679672865146
8100.98	7.60589378935916
8146.47	5.06950783083276
8347.64	4.25923778806273
8364.73	39.1027569132
8867.96	25.5824338783887
8934.99	8.98763400653561
8948.25	52.0433362824738
9313.62	79.0006260933245
9335.29	7.45973196123502
9375.08	6.23390248385438
9457.64	8.91109767053962
9502.25	179.04055978173
9523.23	18.2434933078815
9543.31	6.5827112841586
9564.33	23.693033956999
9581.71	0.96720169116342
9963.46	13.2775407961362
10245.46	8.70442938789367
10279.56	59.8707961641989
10299.48	5.61332982952695
10607.37	8.54044608541035
10975.59	12.5880682602171
11129.97	7.33264497592893
11332.19	16.0094552143964
11441.99	12.4988319514036
11967.23	3.1750188456236
12430.14	4.41545043199144
