Centroid Mass	S/N
2143.03	0.625472908628471
2151.67	6.78058142006978
2195.56	3.24725096105257
2235.05	5.2769326216378
2257.14	15.9401360295411
2268.22	3.1834102874707
2296.28	3.37187259480669
2494.73	43.2630650855918
2502.65	8.39530148325589
2694.64	11.1713156780495
2930.49	4.01384310018135
2962.89	5.09852474202214
3002.11	14.2927473313792
3221.64	16.0254680477942
3230.12	44.0259706506513
3242.32	3.81847351575485
3377.01	26.8871579361433
3386.23	10.4273484311042
3441.83	20.0880573679949
3820.05	4.51236824437636
3859.36	11.2285685162081
4044.13	43.6446479941272
4065.52	12.1335149527767
4289.28	14.6058440881624
4305.79	4.84727546297243
4476.49	24.7754376065406
4495.87	41.2973719958873
4609.86	7.14525322994145
4833.71	83.1850902302547
4846.7	10.6312834720396
4934.83	7.31945982808374
4993.37	70.2446117770821
5009.88	18.0133746057528
5031.71	8.94154242879987
5067.54	10.594138244142
5225.61	4.95045048348662
5296.72	7.49100443853204
5483.17	3.31748654192623
5658.81	3.18946863906002
5780.29	3.95809819665797
5869.39	4.10846285228768
5928.93	15.7784526839637
5946.92	3.12550028454681
6228.21	3.63043926352768
6255.51	5.15766626777843
6366.08	3.89875071483994
6420.61	3.20653161582236
6462.59	58.6550470537274
6482.13	7.8292716923573
6508.49	3.6131894122851
6755.74	39.998397136847
6776.49	16.6312664423476
6794.19	3.08276938779935
6885.37	45.9570357816676
6907.88	7.79325498463946
6924.19	3.77755097272737
7270.54	5.04987416902903
7639.26	11.9025401105135
7655.61	4.06904775625289
7699.83	6.83063824399752
7839.06	7.65669427000268
8087.62	56.6418242627618
8108.65	1.46221598371818
8131.39	19.5484840130765
8149.11	8.32575601572591
8166.84	3.39805527558355
8993.64	33.1646308039431
9009.61	7.84646517673826
9220.29	5.36883149569142
9666.48	163.718941946822
9688.57	5.3606225874129
9706.99	1.94879305196388
9732.81	3.54811578012867
9748.5	3.71980382009545
9867.06	4.76348277250032
10132.7	18.0016630088943
10592.63	4.43549174851423
