MZgrid Int
2001.40	843
2001.82	894
2002.24	900
2002.67	919
2003.09	912
2003.51	863
2003.94	878
2004.36	749
2004.78	664
2005.21	657
2005.63	830
2006.05	887
2006.48	743
2006.90	774
2007.33	808
2007.75	727
2008.17	733
2008.60	743
2009.02	834
2009.45	997
2009.87	1314
2010.30	1779
2010.72	2234
2011.14	2725
2011.57	2749
2011.99	2420
2012.42	1879
2012.84	1456
2013.27	1217
2013.69	963
2014.12	878
2014.54	860
2014.96	908
2015.39	925
2015.81	956
2016.24	1192
2016.66	1301
2017.09	1093
2017.51	1028
2017.94	1112
2018.36	1116
2018.79	967
2019.21	876
2019.64	824
2020.06	937
2020.49	1077
2020.92	1041
2021.34	948
2021.77	992
2022.19	932
2022.62	761
2023.04	734
2023.47	855
2023.89	940
2024.32	946
2024.75	1208
2025.17	1516
2025.60	2002
2026.02	2765
2026.45	2948
2026.88	2482
2027.30	2308
2027.73	1819
2028.15	1260
2028.58	1049
2029.01	852
2029.43	751
2029.86	767
2030.28	900
2030.71	1130
2031.14	1231
2031.56	1179
2031.99	1145
2032.42	1036
2032.84	870
2033.27	899
2033.70	936
2034.12	979
2034.55	1004
2034.98	934
2035.40	755
2035.83	766
2036.26	847
2036.69	808
2037.11	767
2037.54	836
2037.97	901
2038.39	930
2038.82	963
2039.25	848
2039.68	777
2040.10	713
2040.53	728
2040.96	798
2041.39	782
2041.81	816
2042.24	727
2042.67	669
2043.10	709
2043.52	757
2043.95	687
2044.38	742
2044.81	815
2045.23	788
2045.66	696
2046.09	646
2046.52	581
2046.95	624
2047.38	684
2047.80	704
2048.23	756
2048.66	749
2049.09	674
2049.52	630
2049.94	659
2050.37	630
2050.80	676
2051.23	771
2051.66	714
2052.09	670
2052.52	665
2052.94	725
2053.37	745
2053.80	726
2054.23	709
2054.66	741
2055.09	712
2055.52	607
2055.95	667
2056.38	681
2056.81	800
2057.23	897
2057.66	766
2058.09	701
2058.52	741
2058.95	691
2059.38	577
2059.81	538
2060.24	624
2060.67	705
2061.10	728
2061.53	683
2061.96	776
2062.39	690
2062.82	653
2063.25	642
2063.68	690
2064.11	676
2064.54	759
2064.97	703
2065.40	662
2065.83	537
2066.26	667
2066.69	822
2067.12	670
2067.55	671
2067.98	667
2068.41	624
2068.84	666
2069.27	626
2069.70	600
2070.13	590
2070.56	588
2070.99	544
2071.42	598
2071.85	603
2072.28	600
2072.71	656
2073.15	749
2073.58	780
2074.01	674
2074.44	622
2074.87	579
2075.30	625
2075.73	646
2076.16	603
2076.59	610
2077.02	628
2077.46	635
2077.89	592
2078.32	598
2078.75	539
2079.18	512
2079.61	601
2080.04	674
2080.48	701
2080.91	680
2081.34	787
2081.77	776
2082.20	665
2082.64	617
2083.07	701
2083.50	693
2083.93	704
2084.36	659
2084.79	589
2085.23	627
2085.66	586
2086.09	650
2086.52	677
2086.96	544
2087.39	551
2087.82	599
2088.25	699
2088.69	737
2089.12	749
2089.55	747
2089.98	543
2090.42	569
2090.85	508
2091.28	573
2091.71	581
2092.15	581
2092.58	643
2093.01	652
2093.45	491
2093.88	504
2094.31	557
2094.74	569
2095.18	532
2095.61	471
2096.04	392
2096.48	524
2096.91	727
2097.34	738
2097.78	575
2098.21	579
2098.64	736
2099.08	701
2099.51	611
2099.94	606
2100.38	547
2100.81	545
2101.25	624
2101.68	702
2102.11	702
2102.55	668
2102.98	711
2103.42	650
2103.85	586
2104.28	564
2104.72	590
2105.15	634
2105.59	616
2106.02	592
2106.45	544
2106.89	537
2107.32	624
2107.76	666
2108.19	635
2108.63	639
2109.06	635
2109.50	582
2109.93	565
2110.36	597
2110.80	548
2111.23	486
2111.67	475
2112.10	530
2112.54	586
2112.97	499
2113.41	481
2113.84	628
2114.28	609
2114.71	588
2115.15	718
2115.58	794
2116.02	794
2116.46	698
2116.89	544
2117.33	514
2117.76	585
2118.20	613
2118.63	708
2119.07	822
2119.50	854
2119.94	724
2120.38	574
2120.81	597
2121.25	721
2121.68	739
2122.12	599
2122.55	623
2122.99	601
2123.43	599
2123.86	622
2124.30	657
2124.73	565
2125.17	591
2125.61	566
2126.04	641
2126.48	617
2126.92	624
2127.35	686
2127.79	586
2128.23	471
2128.66	474
2129.10	497
2129.54	640
2129.97	692
2130.41	681
2130.85	647
2131.28	679
2131.72	627
2132.16	659
2132.59	711
2133.03	679
2133.47	627
2133.90	623
2134.34	685
2134.78	659
2135.22	656
2135.65	699
2136.09	702
2136.53	633
2136.97	585
2137.40	589
2137.84	636
2138.28	636
2138.72	609
2139.15	584
2139.59	556
2140.03	500
2140.47	567
2140.90	646
2141.34	617
2141.78	566
2142.22	576
2142.66	627
2143.09	615
2143.53	582
2143.97	599
2144.41	635
2144.85	610
2145.29	703
2145.72	764
2146.16	818
2146.60	776
2147.04	857
2147.48	812
2147.92	832
2148.36	787
2148.79	820
2149.23	930
2149.67	902
2150.11	818
2150.55	742
2150.99	721
2151.43	937
2151.87	943
2152.30	844
2152.74	818
2153.18	882
2153.62	1067
2154.06	1049
2154.50	961
2154.94	1044
2155.38	1187
2155.82	1056
2156.26	944
2156.70	748
2157.14	725
2157.58	853
2158.02	910
2158.46	819
2158.89	728
2159.33	737
2159.77	709
2160.21	783
2160.65	867
2161.09	944
2161.53	1057
2161.97	1169
2162.41	1107
2162.85	1123
2163.29	1296
2163.73	1355
2164.17	1257
2164.61	1115
2165.06	998
2165.50	966
2165.94	1035
2166.38	1214
2166.82	1204
2167.26	1167
2167.70	1432
2168.14	1833
2168.58	2359
2169.02	3551
2169.46	5902
2169.90	8860
2170.34	11470
2170.78	12802
2171.22	12173
2171.67	10314
2172.11	8036
2172.55	5863
2172.99	4226
2173.43	2959
2173.87	2166
2174.31	1647
2174.75	1463
2175.19	1576
2175.64	1615
2176.08	1505
2176.52	1538
2176.96	1473
2177.40	1398
2177.84	1671
2178.29	1818
2178.73	1722
