Centroid Mass	S/N
2034.72	12.2324183672677
2082.51	6.89994016815712
2102.98	7.95010629619868
2171.06	39.4647229114104
2181.93	6.46776200746919
2270.78	22.5189386438456
2293.05	6.78033862793843
2366.85	7.17892958780322
2402.82	6.70376674371974
2419.75	3.27550741837236
2702.78	94.4064924257748
2713.45	10.3256080492521
2787.3	12.2683369065203
2823.35	27.3852360125269
2845.2	3.15805386771178
2943.02	3.46106880411173
3055.9	27.7860246509194
3066.22	3.6104120491408
3087.43	3.63453487240607
3126.42	38.556281118356
3136.86	5.70236011432686
3157.27	35.8368980952488
3175.64	10.4198793365268
3197.75	12.0368464500135
3227.89	7.62050795043426
3362.28	3.71533785662619
3430.78	9.03158205048596
3526.51	10.1010841050072
3552.6	43.2345066822636
3607.3	44.0020362956192
3617.95	6.19484071986315
3627.5	1.16059763267355
3643.25	18.5289297940958
3730.49	8.53223085893872
3849.38	5.37496960224037
3909.82	9.02631517172948
4051.1	3.24610558851441
4183.43	33.344008522152
4347.98	67.3484031246103
4370.17	8.82076843973849
4392.4	3.43227200844385
4415.32	19.4086636409169
4447.63	10.1165059113341
4484.43	10.5541192298188
4533.94	7.03966624619148
4632.51	13.9740383312478
4766.23	81.7509483864076
4844.53	36.9560458467236
5044.72	14.5966539984761
5148.69	27.6116706494361
5291.01	37.113491586701
5409.15	111.031765867513
5431.15	13.9735990952518
5596.15	22.3167637430348
5652.17	6.36848105624383
5772.86	13.7900176105609
5822.63	3.12689235610151
6113.35	52.2119380438387
6134.54	8.87189728804609
6157.24	4.04686584760972
6255.09	77.568626814702
6276.53	14.4478876420572
6299.49	6.97610231568485
6317.3	61.1891261693982
6337.36	12.2319989495898
6359.68	10.5185984555443
6396.98	21.480569351377
6417.91	3.75867767771306
6560.12	3.38802801715306
6812.17	5.5548073809864
7105.96	70.3365892862432
7128.03	9.99433235002359
7215.06	79.5995564387435
7235.71	13.1304256044875
7260.37	5.57827456016738
7282.67	15.3272019853341
7305.02	3.97208078093402
7651.64	3.58803258809242
7819.29	25.1926475734792
7843.28	9.24936902184011
8322.15	3.7657404504492
8366.54	105.177985141611
8387.07	13.4956295147428
8410.2	4.35429466265454
8830.21	29.1785054998016
8851.3	4.96108682367491
8894.45	15.5831323036347
8967.78	25.0480821195902
9065.42	8.99855229119757
9264.11	17.2831245482148
9530.57	141.701400027299
9552.48	24.6161892715365
9573.51	8.60264558633121
9595.48	5.95037145969885
9686.37	35.9420852255992
9708.47	5.26047461502769
10088.03	17.3983821527891
10294.78	48.9923592636892
10315.67	6.64399095151019
10354.65	3.56726468081297
10580.46	78.2093992689155
10602.6	8.87237056654479
10805.82	3.92726354370368
11190.34	26.6612912283166
11300.45	7.06181982700082
11546.41	5.20553692567133
12218.45	9.57339195651302
13617.76	3.25911843440081
