Centroid Mass	S/N
2076.63	9.06458519434577
2171.14	24.4215698569155
2181.58	5.69987924807953
2192.91	3.11133882677372
2300.29	3.26681675080355
2381.94	4.88834149602376
2399.72	6.35200793484051
2431.8	6.435579859174
2495.67	4.70574402650272
2515.74	8.11156406379009
2565.09	4.91207603123922
2595.4	3.55067474659265
2637.86	3.01301177914141
2696.13	57.0337145370959
2706.79	11.3642691342437
2717.96	4.04494981261694
2787.94	6.76281052162334
2823.5	8.4688220779604
2952.31	6.21373647982181
2991.97	3.6046396656914
3028.3	24.7094689097991
3039.6	5.18535529950009
3068.47	10.643129515392
3118.8	43.046788922932
3129.74	7.84206462194688
3176.36	21.5182430593075
3191.63	6.23050005258083
3219.62	4.73728749323682
3270.63	5.44360556791153
3353.31	4.79091763317839
3437.02	9.73214604918934
3603.07	17.0249264670967
3650.83	56.6815745469938
3661.55	8.24993081226402
3672.29	6.00333881539946
3805.79	7.11444845233353
3845.04	3.62843993894541
3863	3.60830183491715
3894.38	11.6939634223572
3960.46	42.1861822432965
3969.28	9.29190755095147
4183.16	21.4385123526989
4347.73	38.9990721899589
4369.3	8.30193890000122
4391.54	3.09588538295052
4431.22	21.9576216398875
4448.01	10.6444398237664
4489.19	8.44233980016654
4605	41.6569842514092
4615.78	5.82962703461225
4767.31	130.583675299877
4787.96	15.618602800766
4798.95	6.48114865536687
4878.82	5.28790189005927
5031.95	12.1324201563699
5155.89	44.5179863640652
5265.75	12.8051098358471
5350.1	3.57900577856075
5395.96	87.4606748709371
5416.56	15.6984289701605
5437.2	4.41143042114162
5509.04	21.415412068271
5533.33	12.6572787282262
5573.69	3.47313076729756
5592.53	5.65887176669307
5709.77	22.9190007511881
6060.09	50.4267151275803
6081.92	12.6957684190506
6103.79	5.74043271736306
6239.54	117.773180955658
6261.7	26.3623270341103
6283.15	9.8512778190954
6305.38	3.53875947766981
6324.68	3.88865742357995
6384.26	11.5056118884425
6440.36	11.5527462319566
6462.12	5.38704386063579
6545.74	11.8166977486827
6669.52	3.94287992240951
6761.4	10.8922978737067
7208	29.1775172585043
7228.64	7.3272211722545
7285.96	11.9733658900981
7302.72	146.500036928154
7323.49	26.7285149279577
7346.7	11.2394959573153
7368.34	1.00672213096983
7387.61	3.41921226659488
7541.01	5.85836215453993
7647.69	3.34101362445464
7725.54	7.20659420202629
7790.57	18.6550515922887
7811.2	4.70945812145434
7922.29	112.440645227675
7942.26	6.33529467906794
7961.43	2.29413472270688
7982.3	3.96986976254214
8199.21	8.3817151684492
8367.65	36.7338966910264
8388.19	8.16589961390297
8602.73	4.3883976411716
8741.16	4.1653113031334
8862.2	31.6765735233329
8897.44	10.8367573304364
8978.76	15.0976664076647
9000.92	3.82127273058252
9062.24	7.15450170190386
9208.8	63.8086693513915
9231.25	11.813428032206
9252.82	5.35249945421081
9274.42	3.96748487560283
9533.76	227.839489201919
9555.69	28.0018820002371
9575.81	22.0598415922177
9597.78	11.9098158482515
9618.87	5.20395237768854
9639.06	3.68701107515482
9758.79	4.49953679885219
10063.24	10.6069366093788
10083.89	3.99563755269754
10308.67	44.506027351404
10334.33	6.75244469183555
10531.14	6.96530587465296
11015.63	23.9831759184068
11070.69	12.6903569333646
11088.41	4.97503554639986
11145.63	3.97087154591087
11180.22	13.6116327643903
11422.92	11.5760077566079
12126.51	3.61830351416471
12173.96	3.16975782497544
12627.3	4.01952927689237
12769.69	12.2914678374997
