Centroid Mass	S/N
2062.33	14.4848256766524
2072.93	5.96633691321289
2151.34	16.7880756678717
2162.17	4.89236818086855
2217.58	7.09967749010142
2242.24	4.24467874775897
2363.04	16.6745165493013
2373.93	4.23086740252461
2429.69	9.30958395519794
2454.57	9.95265384448661
2484.7	14.3658657626581
2506.13	5.10060178087299
2584.7	14.4985715920304
2645.27	5.3004644975302
2671.24	4.02714714538344
2734.76	5.47294369134638
2770.48	4.13273376175539
2802.49	41.9865526378209
2814.84	4.99258757407716
2942.96	5.05300104766338
2981.04	7.73342381768534
3032.19	21.7770007181003
3056.38	37.2298430025012
3080.15	5.66990389711049
3112.85	22.5220245945654
3221	8.8283961970647
3289.67	3.50348407926951
3329.39	35.5298056285123
3340.16	5.94823667660093
3356.9	24.3884930342132
3382.9	12.4572590909049
3414.44	9.69265337456648
3510.52	7.91567917850954
3563.24	9.23487890395732
3647.28	32.9550830010028
3822.93	4.73885143170896
3847.2	3.01125665781178
3879.69	40.677904862621
4026.38	3.38385434624267
4066.75	35.0137313730709
4104.93	11.4432876495381
4131.28	26.8255063310739
4290.58	9.90140206838434
4308.94	32.9743694367631
4331.02	3.239235429187
4416.21	19.5724736362956
4489.72	6.27783627075641
4526.7	4.87869998539805
4539.27	6.7290667008671
4601.75	4.53876177088795
4622.04	27.7908408147858
4631.56	4.31253598025412
4679.34	15.0187925878646
4699.15	5.7161211448652
4730.57	28.9091433495646
4756.29	4.03487083130726
4834.52	20.2070670418259
4906.19	3.63615319896457
4936.32	11.1344490533109
5038.52	14.4862540844419
5075.71	43.2909710702793
5124.39	4.33620661758881
5196.83	4.5402044602642
5267.75	23.2279357695263
5345.99	26.497285688861
5389.77	4.17204548230313
5567.42	4.19428022862636
5609.31	86.8350860162415
5630.31	13.2522282831622
5653.46	4.60564438268833
5968.13	9.32174512437373
6004.26	3.63593907209732
6025.99	5.67344719433743
6067.4	41.7225685601046
6100.91	70.7797651099085
6114.78	194.14970031386
6135.25	6.49715617820014
6229.27	39.9228891178682
6249.19	6.57536084552772
6371.63	4.23438210843194
6441.92	15.2814355334936
6499.79	3.0996662184489
6526.93	3.75499311879747
6660.45	86.2583264612958
6683.35	12.7816164907948
6703.22	3.79560596183257
6725.42	3.33467161703352
6753.04	17.6762705117005
6915.24	5.34955866306844
6978.32	12.9570581652372
7048.75	18.0653896166263
7112.44	8.28607477602002
7135.32	19.9579177339443
7198.6	4.43352962945583
7250.23	6.35959958210726
7294.86	56.7812944263605
7315.63	7.14605287869774
7360.46	3.26661468959668
7694.51	15.1847021024162
7760.24	139.135626866255
7781.66	22.3945864601325
7803.11	7.19661125331399
7825.42	3.48266592926119
8051.1	13.5568877341866
8173.18	6.04462153157345
8210.4	56.0159958703272
8234.98	3.72013496445099
8268.95	7.44955715551252
8291.07	3.59940313308462
8429.54	10.462695279739
8581.28	20.5707829914724
8602.95	3.81298439992076
8830.77	34.4618228627606
9052.69	14.7912095113012
9123.11	3.43203961296232
9201.87	5.31174219188114
9244.08	51.0166296574964
9260.27	8.9754000814911
9287.28	8.15473683162861
9332.4	4.85825113967673
9357.71	37.3813903454777
9665.97	24.1942169261617
9812.72	4.84022351680277
9869.32	16.6775411848824
10015.73	3.24342473683048
10076.67	23.0958564973558
10148.15	73.4012867439549
10172.67	7.26067473352216
10248.28	6.64164302268673
10312.77	8.0460488873763
10390.81	4.14126235589456
10532.41	25.3179059374927
10689.48	42.5457318188761
10778.65	3.80618072766109
12155.75	5.42080488119887
12199.12	251.117600505318
12221.87	15.6592125355393
12260.19	5.84204469360384
12301.67	7.2154430519981
12740.48	3.27113549994468
14100.01	5.66814391446391
14224.81	14.2109671599842
14488.47	4.91368740156872
15459	5.06334623352797
